103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,80000,76800,0.96,0.96,0.96,0.96,X,1
103/05/27,80000,72800,0.91,0.91,0.91,0.91,-0.05,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,36000,34100,0.94,0.95,0.94,0.95,X,3
103/05/30,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
103/06/03,56000,49600,0.92,0.92,0.85,0.85,-0.09,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,111000,95320,0.88,0.88,0.84,0.84,X,7
103/06/09,9000,7260,0.81,0.81,0.80,0.80,-0.04,2
103/06/10,941000,746520,0.78,0.88,0.78,0.88,0.08,18
103/06/11,1248000,1161880,0.95,0.97,0.89,0.89,0.01,33
103/06/12,539000,474830,0.90,0.91,0.85,0.85,-0.04,157
103/06/13,51000,41350,0.84,0.84,0.79,0.79,-0.06,3
103/06/16,21000,16380,0.78,0.78,0.78,0.78,-0.01,2
103/06/17,104000,79240,0.77,0.77,0.76,0.76,-0.02,3
103/06/18,15000,11650,0.81,0.81,0.76,0.76,,2
103/06/19,115000,96120,0.83,0.85,0.83,0.84,0.08,5
103/06/20,466000,384160,0.85,0.86,0.78,0.78,-0.06,105
103/06/23,1233000,1009320,0.79,0.86,0.79,0.81,0.03,19
103/06/24,392000,307990,0.77,0.80,0.77,0.79,-0.02,15
103/06/25,268000,211860,0.82,0.82,0.74,0.76,-0.03,11
103/06/26,50000,38200,0.76,0.77,0.75,0.77,0.01,3
103/06/27,310000,244700,0.76,0.80,0.76,0.79,0.02,8
103/06/30,56000,45950,0.82,0.83,0.79,0.79,,4
103/07/01,476000,387600,0.78,0.84,0.78,0.82,0.03,13
103/07/02,210000,168500,0.81,0.81,0.78,0.80,-0.02,6
103/07/03,102000,82020,0.81,0.81,0.79,0.80,,3
103/07/04,102000,79800,0.80,0.80,0.75,0.75,-0.05,3
103/07/07,2391000,2281240,0.81,1.20,0.81,1.20,0.45,66
103/07/08,2344000,2231240,1.00,1.02,0.89,0.98,-0.22,87
103/07/09,580000,487730,0.88,0.91,0.79,0.80,-0.18,20
103/07/10,340000,277030,0.81,0.83,0.78,0.83,0.03,7
103/07/11,248000,201900,0.83,0.83,0.62,0.62,-0.21,8
103/07/14,10000,7000,0.70,0.70,0.70,0.70,0.08,1
103/07/15,226000,153030,0.70,0.70,0.67,0.67,-0.03,6
103/07/16,306000,222240,0.73,0.75,0.69,0.70,0.03,9
103/07/17,336000,230920,0.71,0.71,0.66,0.67,-0.03,9
103/07/18,215000,133900,0.62,0.65,0.61,0.65,-0.02,6
