99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,5000,4650,0.93,0.93,0.93,0.93,-0.48,1
99/10/22,5000,6000,1.20,1.20,1.20,1.20,0.27,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,4000,5440,1.36,1.36,1.36,1.36,0.16,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,4000,5880,1.47,1.47,1.47,1.47,0.11,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,20000,19800,0.99,0.99,0.99,0.99,-0.48,3
99/11/18,0,0,--,--,--,--,,0
99/11/19,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,50000,56000,1.12,1.12,1.12,1.12,0.16,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,25000,21200,0.85,0.85,0.84,0.84,-0.28,2
99/11/30,60000,47100,0.84,0.84,0.68,0.68,-0.16,7
99/12/01,299000,140680,0.63,0.63,0.42,0.42,-0.26,11
99/12/02,496000,158320,0.39,0.39,0.27,0.27,-0.15,15
99/12/03,681000,235330,0.33,0.39,0.33,0.39,0.12,20
99/12/06,517000,201490,0.43,0.43,0.36,0.36,-0.03,8
99/12/07,348000,105000,0.30,0.31,0.30,0.30,-0.06,6
99/12/08,428000,132080,0.32,0.33,0.30,0.30,,8
99/12/09,397000,119890,0.29,0.34,0.28,0.29,-0.01,10
99/12/10,268000,80900,0.31,0.31,0.29,0.29,,4
99/12/13,298000,82450,0.28,0.28,0.27,0.27,-0.02,4
99/12/14,378000,93710,0.27,0.27,0.22,0.23,-0.04,8
99/12/15,547000,79500,0.18,0.18,0.14,0.14,-0.09,10
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
99/12/21,50000,7500,0.15,0.15,0.15,0.15,0.03,1
99/12/22,30000,5700,0.19,0.19,0.19,0.19,0.04,2
99/12/23,297000,59400,0.20,0.20,0.20,0.20,0.01,5
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
99/12/29,100000,11200,0.12,0.12,0.11,0.11,-0.05,3
99/12/30,60000,6100,0.11,0.11,0.10,0.10,-0.01,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,40000,3200,0.08,0.08,0.08,0.08,-0.02,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,60000,5400,0.09,0.09,0.09,0.09,0.01,2
100/01/17,30000,1800,0.06,0.06,0.06,0.06,-0.03,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,100000,7000,0.07,0.07,0.07,0.07,0.01,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,317000,19020,0.06,0.06,0.06,0.06,-0.01,4
100/01/24,0,0,--,--,--,--,,0
100/01/25,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,546000,46040,0.06,0.10,0.06,0.10,0.05,8
100/01/28,10000,950,0.10,0.10,0.09,0.09,-0.01,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,200000,4990,0.03,0.03,0.02,0.02,-0.07,3
100/02/11,119000,1190,0.01,0.01,0.01,0.01,-0.01,3
100/02/14,90000,900,0.01,0.01,0.01,0.01,,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,300000,3000,0.01,0.01,0.01,0.01,,4
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,99000,990,0.01,0.01,0.01,0.01,,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
