102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,600000,926530,1.53,1.58,1.46,1.46,X,6
103/01/10,579000,862710,1.49,1.49,1.49,1.49,0.03,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,117000,165640,1.41,1.42,1.41,1.42,X,2
103/01/15,198000,281460,1.45,1.45,1.38,1.38,-0.04,8
103/01/16,141000,202640,1.42,1.44,1.42,1.44,0.06,4
103/01/17,71000,100110,1.41,1.41,1.41,1.41,-0.03,1
103/01/20,111000,152240,1.37,1.38,1.34,1.34,-0.07,5
103/01/21,343000,452940,1.34,1.35,1.30,1.33,-0.01,15
103/01/22,300000,402780,1.29,1.37,1.29,1.37,0.04,7
103/01/23,265000,353750,1.38,1.38,1.30,1.30,-0.07,6
103/01/24,236000,317160,1.34,1.36,1.33,1.36,0.06,8
103/01/27,50000,62500,1.25,1.25,1.25,1.25,-0.11,1
103/02/05,1085000,1097170,0.93,1.05,0.93,1.04,-0.21,21
103/02/06,1228000,1283680,1.05,1.05,1.02,1.04,,17
103/02/07,343000,376200,1.09,1.12,1.09,1.11,0.07,11
103/02/10,515000,597350,1.13,1.20,1.12,1.18,0.07,9
103/02/11,1301000,1528250,1.23,1.23,1.09,1.09,-0.09,24
103/02/12,1306000,1495450,1.16,1.16,1.11,1.15,0.06,20
103/02/13,717000,815340,1.10,1.18,1.09,1.16,0.01,16
103/02/14,1067000,1292850,1.19,1.24,1.19,1.24,0.08,24
103/02/17,965000,1260690,1.28,1.33,1.28,1.32,0.08,20
103/02/18,2650000,3590130,1.33,1.39,1.31,1.39,0.07,45
103/02/19,3557000,4662160,1.35,1.35,1.27,1.29,-0.10,54
103/02/20,2297000,2779860,1.25,1.29,1.13,1.17,-0.12,46
103/02/21,1489000,1789820,1.23,1.23,1.17,1.21,0.04,27
103/02/24,1727000,2001170,1.20,1.23,1.11,1.15,-0.06,29
103/02/25,1196000,1326510,1.14,1.17,1.08,1.10,-0.05,27
103/02/26,1878000,2081750,1.10,1.12,1.08,1.09,-0.01,33
103/02/27,1213000,1361390,1.10,1.15,1.10,1.14,0.05,27
103/03/03,1911000,2035250,1.06,1.10,1.05,1.06,-0.08,37
103/03/04,1391000,1444120,1.04,1.05,1.02,1.04,-0.02,23
103/03/05,1283000,1326760,1.05,1.06,1.01,1.04,,26
103/03/06,1255000,1307400,1.04,1.05,1.03,1.04,,25
103/03/07,3504000,3710200,1.07,1.10,1.02,1.02,-0.02,39
103/03/10,2212000,2256930,1.03,1.05,1.00,1.01,-0.01,33
103/03/11,1692000,1725110,1.00,1.04,0.99,1.01,,23
103/03/12,2102000,2086250,0.99,1.00,0.97,0.99,-0.02,24
103/03/13,2409000,2401930,1.03,1.03,0.99,0.99,,28
103/03/14,3279000,3022040,0.98,0.99,0.88,0.89,-0.10,61
103/03/17,1888000,1604700,0.88,0.88,0.83,0.85,-0.04,33
103/03/18,3862000,3445320,0.86,0.97,0.85,0.97,0.12,56
103/03/19,3357000,3304490,0.96,1.02,0.94,0.99,0.02,59
103/03/20,2905000,2620880,1.03,1.03,0.87,0.90,-0.09,50
103/03/21,1499000,1292210,0.88,0.88,0.84,0.88,-0.02,26
103/03/24,4680000,4109910,0.86,0.90,0.84,0.90,0.02,61
103/03/25,6496000,6026480,0.89,0.96,0.89,0.94,0.04,99
103/03/26,4679000,4545120,0.97,1.00,0.94,1.00,0.06,57
103/03/27,4709000,4617990,0.96,1.03,0.94,1.02,0.02,54
103/03/28,7456000,8370930,1.08,1.16,1.05,1.15,0.13,119
103/03/31,3139000,3597900,1.15,1.17,1.13,1.16,0.01,57
103/04/01,2903000,3472790,1.15,1.23,1.14,1.21,0.05,49
103/04/02,1470000,1736690,1.19,1.21,1.15,1.19,-0.02,27
103/04/03,2884000,3254830,1.17,1.17,1.10,1.11,-0.08,34
103/04/07,5029000,5765370,1.09,1.19,1.08,1.19,0.08,45
103/04/08,2999000,3623840,1.20,1.25,1.18,1.25,0.06,39
103/04/09,2261000,2820950,1.25,1.27,1.23,1.26,0.01,39
103/04/10,4432000,5493340,1.27,1.27,1.22,1.22,-0.04,49
103/04/11,2763000,3269840,1.17,1.22,1.15,1.22,,20
103/04/14,1512000,1794660,1.18,1.24,1.16,1.24,0.02,14
103/04/15,3282000,4118450,1.23,1.28,1.23,1.25,0.01,40
103/04/16,2555000,3229860,1.26,1.29,1.25,1.28,0.03,33
103/04/17,3558000,4508680,1.30,1.33,1.23,1.25,-0.03,38
103/04/18,2798000,3407100,1.27,1.28,1.17,1.19,-0.06,33
103/04/21,1670000,2032870,1.20,1.24,1.18,1.20,0.01,23
103/04/22,3653000,4700180,1.22,1.32,1.22,1.31,0.11,63
103/04/23,3162000,4034410,1.29,1.31,1.22,1.28,-0.03,34
103/04/24,1263000,1549070,1.22,1.25,1.21,1.24,-0.04,14
103/04/25,1514000,1754620,1.19,1.20,1.10,1.11,-0.13,20
103/04/28,2246000,2587710,1.05,1.25,1.05,1.17,0.06,25
103/04/29,2998000,3512650,1.17,1.19,1.16,1.18,0.01,28
103/04/30,3314000,3916170,1.17,1.20,1.15,1.20,0.02,23
103/05/02,1847000,2222670,1.21,1.23,1.19,1.21,0.01,14
103/05/05,732000,883050,1.20,1.23,1.20,1.20,-0.01,7
103/05/06,2639000,3128530,1.14,1.22,1.13,1.22,0.02,18
103/05/07,2087000,2494190,1.18,1.21,1.17,1.20,-0.02,12
103/05/08,1313000,1593710,1.21,1.24,1.19,1.23,0.03,16
103/05/09,432000,521330,1.21,1.23,1.20,1.23,,7
103/05/12,1479000,1774540,1.19,1.26,1.19,1.22,-0.01,15
103/05/13,1855000,2315170,1.25,1.26,1.23,1.25,0.03,20
103/05/14,5080000,5134500,1.05,1.11,0.93,1.05,-0.20,44
103/05/15,3158000,3311310,1.00,1.10,1.00,1.06,0.01,27
103/05/16,1582000,1805380,1.11,1.18,1.11,1.17,0.11,23
103/05/19,1937000,2328410,1.13,1.26,1.13,1.24,0.07,26
103/05/20,923000,1162970,1.25,1.27,1.24,1.27,0.03,17
103/05/21,166000,202550,1.22,1.24,1.22,1.24,-0.03,4
103/05/22,1996000,2635580,1.25,1.37,1.25,1.37,0.13,28
103/05/23,177000,236310,1.34,1.37,1.32,1.32,-0.05,5
103/05/26,1000,1350,1.35,1.35,1.35,1.35,0.03,1
103/05/27,288000,371410,1.28,1.31,1.27,1.27,-0.08,9
103/05/28,1643000,2218370,1.38,1.38,1.33,1.33,0.06,19
103/05/29,193000,270750,1.35,1.42,1.35,1.41,0.08,9
103/05/30,62000,88340,1.42,1.43,1.40,1.43,0.02,4
103/06/03,120000,158400,1.32,1.34,1.30,1.34,-0.09,3
103/06/04,359000,477050,1.31,1.37,1.31,1.37,0.03,10
103/06/05,50000,66900,1.33,1.37,1.33,1.37,,4
103/06/06,110000,146600,1.33,1.34,1.33,1.34,-0.03,5
103/06/09,470000,655510,1.39,1.42,1.37,1.42,0.08,10
103/06/10,73000,104750,1.43,1.44,1.42,1.44,0.02,3
103/06/11,363000,498450,1.39,1.39,1.35,1.35,-0.09,4
103/06/12,650000,869500,1.32,1.37,1.32,1.37,0.02,3
103/06/13,310000,430800,1.39,1.39,1.38,1.38,0.01,2
103/06/16,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
103/06/17,161000,217110,1.32,1.41,1.32,1.41,0.11,4
103/06/18,150000,213500,1.39,1.44,1.39,1.44,0.03,2
103/06/19,108000,155940,1.42,1.49,1.39,1.39,-0.05,7
103/06/20,145000,213750,1.47,1.52,1.43,1.52,0.13,5
