103/11/17,65000,76000,1.18,1.18,1.04,1.04,-0.03,2
103/11/18,71000,73100,1.05,1.05,0.90,0.90,-0.14,3
103/11/19,16000,13680,0.83,0.89,0.83,0.89,-0.01,3
103/11/20,210000,205900,0.98,1.00,0.98,1.00,0.11,3
103/11/21,200000,200000,1.00,1.00,1.00,1.00,,2
103/11/24,115000,128800,1.12,1.12,1.12,1.12,0.12,2
103/11/25,928000,1149060,1.13,1.32,1.13,1.27,0.15,15
103/11/26,1023000,1452300,1.45,1.45,1.38,1.38,0.11,18
103/11/27,88000,122200,1.36,1.40,1.29,1.29,-0.09,3
103/11/28,8000,10800,1.35,1.35,1.35,1.35,0.06,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,783000,1146630,1.35,1.47,1.35,1.45,X,11
103/12/04,364000,537740,1.51,1.53,1.42,1.42,-0.03,7
103/12/05,12000,16400,1.39,1.39,1.35,1.35,-0.07,3
103/12/08,450000,634000,1.42,1.42,1.40,1.40,0.05,3
103/12/09,35000,44750,1.29,1.29,1.21,1.21,-0.19,2
103/12/10,1050000,1258600,1.20,1.20,1.18,1.18,-0.03,3
103/12/11,35000,37100,1.06,1.06,1.06,1.06,-0.12,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,4700,0.94,0.94,0.94,0.94,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,150000,157200,1.02,1.06,1.02,1.02,X,5
104/01/09,30000,30600,1.02,1.02,1.02,1.02,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,50000,49200,1.00,1.00,0.96,0.96,X,5
104/01/14,50000,44100,0.90,0.90,0.87,0.87,-0.09,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,5000,3900,0.78,0.78,0.78,0.78,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,236000,150840,0.59,0.69,0.59,0.69,X,3
104/01/21,126000,90720,0.72,0.72,0.72,0.72,0.03,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,300000,237000,0.79,0.79,0.79,0.79,X,2
104/01/29,300000,225480,0.77,0.77,0.74,0.74,-0.05,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,172000,150240,0.87,0.89,0.87,0.89,X,6
104/02/10,75000,66500,0.90,0.90,0.85,0.85,-0.04,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,87000,68730,0.79,0.79,0.79,0.79,X,1
104/02/13,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,300000,225000,0.75,0.75,0.75,0.75,X,2
104/02/26,435000,357700,0.83,0.84,0.79,0.83,0.08,10
104/03/02,85000,66370,0.81,0.81,0.77,0.77,-0.06,4
104/03/03,496000,472810,0.87,1.01,0.87,1.01,0.24,8
104/03/04,329000,320360,0.99,1.04,0.97,1.04,0.03,6
104/03/05,301000,330630,1.07,1.16,1.03,1.03,-0.01,10
104/03/06,273000,294590,1.07,1.09,1.03,1.08,0.05,9
104/03/09,528000,615480,1.08,1.21,1.07,1.19,0.11,12
104/03/10,331000,322040,1.14,1.14,0.94,0.94,-0.25,12
104/03/11,216000,194650,0.90,0.93,0.90,0.90,-0.04,4
104/03/12,379000,364620,0.96,1.02,0.94,0.96,0.06,11
104/03/13,382000,362920,0.96,0.96,0.94,0.94,-0.02,8
104/03/16,345000,293870,0.94,0.94,0.81,0.94,,9
104/03/17,761000,678540,0.93,0.95,0.84,0.89,-0.05,21
104/03/18,1070000,935530,0.85,0.90,0.83,0.83,-0.06,21
104/03/19,1286000,1114560,0.86,0.93,0.83,0.87,0.04,32
104/03/20,754000,655000,0.85,0.99,0.85,0.99,0.12,26
104/03/23,382000,417130,1.06,1.12,1.04,1.07,0.08,24
104/03/24,620000,753970,1.11,1.42,1.11,1.39,0.32,45
104/03/25,1293000,1989260,1.46,1.60,1.43,1.43,0.04,73
104/03/26,370000,502700,1.33,1.44,1.30,1.37,-0.06,34
104/03/27,256000,328940,1.42,1.42,1.18,1.20,-0.17,25
104/03/30,191000,188810,1.12,1.12,0.94,0.99,-0.21,13
104/03/31,701000,761110,1.05,1.24,1.01,1.21,0.22,44
104/04/01,96000,109720,1.13,1.18,1.11,1.16,-0.05,17
104/04/02,453000,621610,1.22,1.50,1.21,1.42,0.26,24
104/04/07,489000,850350,1.59,1.81,1.59,1.70,0.28,36
104/04/08,300000,471770,1.60,1.62,1.46,1.46,-0.24,23
104/04/09,144000,206530,1.55,1.61,1.22,1.22,-0.24,16
104/04/10,44000,55270,1.28,1.30,1.23,1.25,0.03,8
104/04/13,115000,163370,1.32,1.44,1.32,1.37,0.12,14
104/04/14,234000,343150,1.41,1.48,1.41,1.46,0.09,18
104/04/15,154000,216980,1.42,1.45,1.33,1.35,-0.11,16
104/04/16,237000,363830,1.49,1.64,1.48,1.48,0.13,14
104/04/17,153000,223030,1.47,1.47,1.42,1.45,-0.03,12
104/04/20,15000,21650,1.43,1.45,1.43,1.45,,2
104/04/21,133000,149280,1.39,1.39,1.04,1.04,-0.41,8
104/04/22,101000,109720,1.10,1.12,1.08,1.10,0.06,8
104/04/23,170000,203190,1.20,1.25,1.18,1.18,0.08,8
104/04/24,161000,162690,1.19,1.19,0.89,1.01,-0.17,9
104/04/27,23000,22380,1.05,1.05,0.90,0.94,-0.07,4
104/04/28,87000,100820,1.11,1.20,1.11,1.15,0.21,6
104/04/29,107000,104890,0.95,1.01,0.93,0.97,-0.18,6
104/04/30,84000,80220,0.90,1.06,0.90,1.06,0.09,5
104/05/04,45000,45450,1.01,1.01,1.01,1.01,-0.05,2
104/05/05,672000,788930,1.08,1.21,1.08,1.21,0.20,23
104/05/06,793000,969930,1.18,1.32,1.10,1.27,0.06,36
104/05/07,400000,492150,1.31,1.31,1.15,1.15,-0.12,24
104/05/08,131000,146430,1.11,1.13,1.11,1.11,-0.04,5
104/05/11,284000,253340,0.91,0.93,0.83,0.91,-0.20,10
104/05/12,113000,101640,0.90,0.90,0.84,0.90,-0.01,5
104/05/13,281000,282450,0.95,1.05,0.95,1.03,0.13,7
104/05/14,421000,416790,1.03,1.03,0.96,0.97,-0.06,16
104/05/15,70000,72300,1.01,1.07,1.00,1.07,0.10,6
104/05/18,73000,73010,1.09,1.09,0.93,0.93,-0.14,15
104/05/19,600000,645000,0.88,1.12,0.88,1.12,0.19,28
104/05/20,1179000,1456010,1.13,1.47,1.02,1.40,0.28,53
104/05/21,1088000,1582570,1.48,1.62,1.29,1.32,-0.08,76
104/05/22,314000,428140,1.38,1.41,1.33,1.35,0.03,19
104/05/25,469000,671430,1.35,1.52,1.35,1.40,0.05,31
104/05/26,320000,413420,1.45,1.45,1.26,1.31,-0.09,19
104/05/27,274000,367480,1.29,1.44,1.27,1.44,0.13,35
104/05/28,281000,387530,1.41,1.44,1.30,1.35,-0.09,35
104/05/29,525000,797360,1.37,1.63,1.37,1.51,0.16,24
104/06/01,675000,1048950,1.42,1.74,1.28,1.71,0.20,52
104/06/02,1539000,2888660,1.70,2.12,1.67,1.73,0.02,93
104/06/03,1102000,1942470,1.84,1.87,1.50,1.50,-0.23,43
104/06/04,910000,1346130,1.42,1.57,1.28,1.36,-0.14,20
104/06/05,923000,1347490,1.43,1.64,1.40,1.58,0.22,24
104/06/08,446000,681430,1.52,1.73,1.45,1.57,-0.01,31
104/06/09,400000,726150,1.68,1.92,1.62,1.62,0.05,56
104/06/10,468000,834210,1.73,1.96,1.65,1.83,0.21,72
104/06/11,175000,302490,1.68,2.24,1.65,2.24,0.41,16
104/06/12,20000,40440,2.00,2.18,1.97,1.97,-0.27,5
104/06/15,12000,21570,1.82,1.82,1.62,1.62,-0.35,3
104/06/16,45000,63570,1.41,1.44,1.37,1.37,-0.25,5
104/06/17,64000,90800,1.48,1.48,1.35,1.35,-0.02,4
104/06/18,10000,15400,1.54,1.54,1.54,1.54,0.19,1
104/06/22,2000,3600,1.80,1.80,1.80,1.80,0.26,1
104/06/23,2000,3940,1.97,1.97,1.97,1.97,0.17,1
104/06/24,20000,42800,2.14,2.14,2.14,2.14,0.17,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,10000,22400,2.24,2.24,2.24,2.24,X,1
104/06/29,1000,1780,1.78,1.78,1.78,1.78,-0.46,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,7000,23320,2.86,3.46,2.86,3.46,X,3
104/07/02,1000,3490,3.49,3.49,3.49,3.49,0.03,1
104/07/03,5000,22300,4.46,4.46,4.46,4.46,0.97,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,30000,138000,4.75,4.80,4.25,4.25,X,3
104/07/08,59000,160540,2.82,2.92,2.44,2.44,-1.81,7
104/07/09,2000,5330,2.57,2.76,2.57,2.76,0.32,2
104/07/13,57000,175700,3.20,3.30,3.00,3.00,0.24,4
104/07/14,37000,128150,3.35,3.65,3.25,3.65,0.65,5
