104/10/08,0,0,---,---,---,---,---,0
104/10/12,54000,75660,1.39,1.44,1.39,1.44,+0.10,2
104/10/13,778000,1330460,1.66,1.77,1.65,1.71,+0.27,26
104/10/14,740000,1214700,1.63,1.67,1.60,1.63,-0.08,36
104/10/15,388000,626310,1.66,1.66,1.57,1.58,-0.05,8
104/10/16,501000,866550,1.73,1.78,1.67,1.69,+0.11,9
104/10/19,541000,892700,1.72,1.72,1.60,1.60,-0.09,23
104/10/20,129000,209910,1.62,1.65,1.61,1.65,+0.05,9
104/10/21,44000,70160,1.60,1.60,1.59,1.59,-0.06,3
104/10/22,238000,372160,1.56,1.57,1.56,1.57,-0.02,4
104/10/23,314000,556890,1.69,1.84,1.69,1.77,+0.20,9
104/10/26,71000,121390,1.71,1.74,1.68,1.68,-0.09,5
104/10/27,390000,634280,1.62,1.66,1.61,1.66,-0.02,7
104/10/28,432000,828530,1.86,2.04,1.85,1.85,+0.19,19
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,47000,83100,1.78,1.78,1.71,1.71,-0.02,2
104/11/03,39000,68640,1.76,1.76,1.76,1.76,+0.05,3
104/11/04,14000,24200,1.73,1.73,1.72,1.72,-0.04,2
104/11/05,56000,99920,1.78,1.82,1.78,1.82,+0.10,2
104/11/06,116000,213280,1.85,1.87,1.82,1.86,+0.04,7
104/11/09,56000,92610,1.74,1.74,1.48,1.49,-0.37,8
104/11/10,4000,5800,1.45,1.45,1.45,1.45,-0.04,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,21000,27690,1.34,1.38,1.25,1.25,-0.09,3
104/11/13,36000,48680,1.30,1.39,1.30,1.39,+0.14,4
104/11/16,25000,32250,1.27,1.37,1.27,1.37,-0.02,3
104/11/17,6000,8370,1.39,1.40,1.39,1.40,+0.03,2
104/11/18,54000,81090,1.49,1.53,1.46,1.52,+0.12,6
104/11/19,64000,94350,1.47,1.49,1.47,1.49,-0.03,7
104/11/20,9000,13770,1.53,1.53,1.53,1.53,+0.04,1
104/11/23,0,0,---,---,---,---,---,0
