99/05/13,3000,1680,0.56,0.56,0.56,0.56,-0.18,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,8000,4880,0.61,0.61,0.61,0.61,0.05,1
99/05/18,8000,4080,0.51,0.51,0.51,0.51,-0.10,1
99/05/19,33000,17560,0.54,0.54,0.53,0.53,0.02,4
99/05/20,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
99/05/21,48000,28340,0.59,0.60,0.59,0.60,0.10,7
99/05/24,26000,13310,0.53,0.53,0.47,0.48,-0.12,5
99/05/25,24000,12720,0.53,0.53,0.53,0.53,0.05,3
99/05/26,2000,1180,0.59,0.59,0.59,0.59,0.06,1
99/05/27,300000,175950,0.59,0.61,0.57,0.57,-0.02,14
99/05/28,210000,109000,0.52,0.53,0.50,0.52,-0.05,9
99/05/31,127000,62600,0.50,0.51,0.48,0.51,-0.01,6
99/06/01,248000,127280,0.51,0.52,0.50,0.52,0.01,8
99/06/02,396000,237150,0.56,0.63,0.56,0.61,0.09,14
99/06/03,57000,32690,0.57,0.58,0.57,0.58,-0.03,3
99/06/04,194000,113120,0.57,0.59,0.57,0.59,0.01,5
99/06/07,180000,114670,0.63,0.67,0.63,0.66,0.07,6
99/06/08,247000,137620,0.63,0.63,0.52,0.52,-0.14,12
99/06/09,100000,55700,0.55,0.56,0.55,0.56,0.04,3
99/06/10,60000,34300,0.58,0.58,0.56,0.57,0.01,3
99/06/11,391000,211830,0.53,0.55,0.53,0.54,-0.03,8
99/06/14,98000,51940,0.53,0.53,0.53,0.53,-0.01,1
99/06/15,1037000,510520,0.51,0.51,0.47,0.47,-0.06,20
99/06/17,124000,58280,0.47,0.47,0.47,0.47,,3
99/06/18,778000,354680,0.46,0.47,0.44,0.45,-0.02,16
99/06/21,1056000,428150,0.41,0.42,0.40,0.41,-0.04,25
99/06/22,684000,289220,0.42,0.44,0.41,0.44,0.03,21
99/06/23,891000,407150,0.46,0.47,0.45,0.45,0.01,16
99/06/24,501000,230010,0.45,0.47,0.45,0.46,0.01,7
99/06/25,919000,445360,0.51,0.51,0.47,0.48,0.02,15
99/06/28,28000,12850,0.48,0.49,0.45,0.49,0.01,4
