103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,170000,127500,0.75,0.75,0.75,0.75,X,3
103/07/17,190000,155600,0.81,0.82,0.81,0.82,0.07,2
103/07/18,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
103/07/21,27000,21090,0.79,0.79,0.77,0.77,0.02,2
103/07/22,27000,20520,0.76,0.76,0.76,0.76,-0.01,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,22000,16940,0.77,0.77,0.77,0.77,X,1
103/07/29,22000,16940,0.77,0.77,0.77,0.77,,1
103/07/30,11000,8780,0.80,0.80,0.78,0.78,0.01,2
103/07/31,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,82000,62320,0.76,0.76,0.76,0.76,X,2
103/08/05,1000,700,0.70,0.70,0.70,0.70,-0.06,1
103/08/06,82000,56580,0.69,0.69,0.69,0.69,-0.01,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,20000,10600,0.53,0.53,0.53,0.53,X,2
103/08/11,20000,11000,0.55,0.55,0.55,0.55,0.02,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,163000,112470,0.69,0.69,0.69,0.69,X,3
103/08/14,263000,191490,0.73,0.73,0.72,0.73,0.04,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,37000,25900,0.70,0.70,0.70,0.70,X,1
103/08/21,33000,22110,0.67,0.67,0.67,0.67,-0.03,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,1597000,1209300,0.73,0.82,0.73,0.82,X,39
103/08/26,3107000,2573290,0.83,0.88,0.77,0.79,-0.03,57
103/08/27,2962000,2399470,0.81,0.86,0.77,0.86,0.07,80
103/08/28,3121000,3211030,0.98,1.14,0.97,1.14,0.28,149
103/08/29,982000,1165120,1.08,1.39,1.06,1.35,0.21,28
103/09/01,332000,462090,1.43,1.44,1.29,1.33,-0.02,13
103/09/02,106000,130950,1.26,1.26,1.17,1.25,-0.08,8
103/09/03,1580000,2240140,1.34,1.58,1.28,1.53,0.28,41
103/09/04,1498000,2142230,1.43,1.47,1.40,1.45,-0.08,44
103/09/05,245000,316680,1.32,1.32,1.26,1.31,-0.14,18
103/09/09,691000,1039280,1.40,1.55,1.40,1.53,0.22,25
103/09/10,423000,617130,1.46,1.48,1.41,1.47,-0.06,10
103/09/11,303000,430830,1.43,1.45,1.41,1.41,-0.06,9
103/09/12,229000,305890,1.34,1.42,1.27,1.40,-0.01,16
103/09/15,202000,266190,1.42,1.42,1.29,1.29,-0.11,4
103/09/16,396000,515100,1.28,1.34,1.22,1.34,0.05,8
103/09/17,426000,595390,1.42,1.42,1.35,1.36,0.02,13
103/09/18,150000,189600,1.30,1.30,1.24,1.26,-0.10,5
103/09/19,132000,167520,1.29,1.29,1.25,1.26,,6
103/09/22,557000,648120,1.17,1.22,1.15,1.22,-0.04,15
103/09/23,691000,872590,1.22,1.30,1.17,1.24,0.02,13
103/09/24,1314000,1689560,1.26,1.31,1.25,1.25,0.01,27
103/09/25,1873000,2257290,1.25,1.25,1.13,1.15,-0.10,26
103/09/26,853000,1010900,1.14,1.23,1.12,1.15,,10
103/09/29,78000,90700,1.15,1.17,1.15,1.17,0.02,3
103/09/30,566000,651580,1.15,1.17,1.10,1.10,-0.07,8
103/10/01,200000,212000,1.06,1.06,1.06,1.06,-0.04,1
103/10/02,60000,61500,1.00,1.03,1.00,1.03,-0.03,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,69000,67320,0.97,0.98,0.97,0.98,X,2
103/10/07,22000,18040,0.82,0.82,0.82,0.82,-0.16,2
103/10/08,114000,79990,0.78,0.78,0.61,0.66,-0.16,6
103/10/09,57000,41420,0.69,0.76,0.69,0.72,0.06,5
103/10/13,20000,11700,0.60,0.60,0.57,0.57,-0.15,2
103/10/14,16000,9700,0.61,0.61,0.60,0.60,0.03,2
103/10/15,7000,3140,0.50,0.50,0.44,0.44,-0.16,2
103/10/16,369000,200290,0.44,0.57,0.44,0.57,0.13,10
103/10/17,290000,140500,0.49,0.50,0.47,0.47,-0.10,6
103/10/20,436000,263220,0.54,0.67,0.52,0.59,0.12,7
103/10/21,154000,80750,0.50,0.53,0.50,0.53,-0.06,5
103/10/22,0,0,--,--,--,--,,0
103/10/23,1000,410,0.41,0.41,0.41,0.41,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,225000,69750,0.31,0.31,0.31,0.31,X,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,50000,20500,0.41,0.41,0.41,0.41,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,6000,2220,0.37,0.37,0.37,0.37,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,140000,44800,0.32,0.32,0.32,0.32,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,224000,62720,0.28,0.28,0.28,0.28,X,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,120000,31200,0.26,0.26,0.26,0.26,X,2
103/12/05,1000,210,0.21,0.21,0.21,0.21,-0.05,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,160000,19200,0.12,0.12,0.12,0.12,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,100000,2000,0.02,0.02,0.02,0.02,X,1
107/05/09,34000,44780,1.45,1.45,1.20,1.37,-0.24,10
107/05/10,661000,996000,1.43,1.61,1.43,1.57,0.20,26
107/05/11,1585000,2975340,1.60,2.00,1.54,1.55,-0.02,61
107/05/14,963000,1957650,2.04,2.15,2.00,2.15,0.60,21
107/05/15,324000,799120,2.24,2.54,2.24,2.54,0.39,20
107/05/16,99000,234590,2.53,2.53,2.20,2.20,-0.34,13
107/05/17,68000,119040,1.80,1.86,1.73,1.73,-0.47,11
107/05/18,35000,68300,1.96,1.96,1.90,1.90,0.17,6
107/05/21,17000,37350,2.02,2.33,2.02,2.33,0.43,3
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,72000,144550,2.02,2.10,1.89,2.10,0.00,8
107/05/24,153000,296350,1.93,2.10,1.80,2.05,-0.05,18
107/05/25,126000,278300,2.14,2.36,2.14,2.31,0.26,9
107/05/28,224000,611100,2.54,2.90,2.54,2.87,0.56,14
107/05/29,150000,414800,2.56,3.09,2.56,3.09,0.22,10
107/05/30,127000,342960,2.67,2.80,2.61,2.70,-0.39,12
107/05/31,49000,128100,2.79,2.79,2.32,2.32,-0.38,9
107/06/01,656000,1475680,2.11,2.42,2.11,2.38,0.06,26
107/06/04,586000,1538040,2.59,2.91,2.50,2.89,0.51,25
107/06/05,731000,1941940,2.91,2.91,2.45,2.52,-0.37,27
107/06/06,751000,2210020,2.91,3.20,2.88,3.20,0.68,28
107/06/07,534000,1820930,3.34,3.96,3.25,3.96,0.76,22
107/06/08,101000,382570,3.92,3.92,3.63,3.63,-0.33,11
107/06/11,29000,110560,3.88,3.88,3.72,3.75,0.12,6
107/06/12,100000,327770,3.58,3.58,3.16,3.29,-0.46,15
107/06/13,175000,530300,3.15,3.22,2.84,3.15,-0.14,20
107/06/14,12000,39360,3.30,3.30,3.18,3.18,0.03,2
107/06/15,16000,47140,2.92,3.05,2.86,3.05,-0.13,6
107/06/19,6000,16660,2.78,2.78,2.76,2.76,-0.29,2
107/06/20,991000,2173090,2.48,2.54,2.04,2.45,-0.31,27
107/06/21,942000,2462240,2.52,2.68,2.32,2.32,-0.13,8
107/06/22,114000,252550,2.11,2.26,2.11,2.24,-0.08,14
107/06/25,1000,2170,2.17,2.17,2.17,2.17,-0.07,1
