99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,15000,19300,1.30,1.30,1.28,1.28,-0.37,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,14100,1.41,1.41,1.41,1.41,0.13,1
99/11/23,1174000,1644010,1.43,1.43,1.34,1.34,-0.07,16
99/11/24,3573000,4648670,1.27,1.34,1.26,1.31,-0.03,67
99/11/25,2148000,2831870,1.31,1.37,1.31,1.37,0.06,48
99/11/26,455000,602470,1.37,1.37,1.29,1.29,-0.08,16
99/11/29,3916000,5130700,1.37,1.39,1.25,1.26,-0.03,96
99/11/30,4293000,5760560,1.26,1.42,1.26,1.27,0.01,107
99/12/01,2844000,3992790,1.31,1.53,1.31,1.53,0.26,73
99/12/02,408000,675890,1.67,1.72,1.61,1.67,0.14,18
99/12/03,520000,896160,1.75,1.78,1.69,1.78,0.11,22
99/12/06,226000,420360,1.83,1.87,1.83,1.87,0.09,25
99/12/07,1371000,2460340,1.80,1.82,1.77,1.80,-0.07,20
99/12/08,795000,1439600,1.84,1.84,1.78,1.79,-0.01,14
99/12/09,1687000,3250890,1.81,2.00,1.81,1.98,0.19,29
99/12/10,403000,784330,1.96,1.96,1.91,1.95,-0.03,14
99/12/13,1000,1950,1.95,1.95,1.95,1.95,,1
99/12/14,108000,204340,1.99,1.99,1.88,1.88,-0.07,4
99/12/15,341000,670870,1.89,2.03,1.88,2.03,0.15,12
99/12/16,80000,163100,2.03,2.06,2.03,2.03,,7
99/12/17,187000,406030,2.15,2.27,2.15,2.22,0.19,7
99/12/20,218000,450380,2.22,2.22,1.98,2.04,-0.18,10
99/12/21,105000,216300,2.05,2.12,2.00,2.10,0.06,14
99/12/22,216000,461220,2.14,2.14,2.11,2.12,0.02,13
99/12/23,236000,527620,2.18,2.26,2.18,2.22,0.10,9
99/12/24,140000,303550,2.18,2.18,2.16,2.16,-0.06,6
99/12/27,222000,489420,2.19,2.21,2.13,2.21,0.05,9
99/12/28,186000,401080,2.17,2.18,2.13,2.16,-0.05,11
99/12/29,156000,335540,2.17,2.17,2.14,2.15,-0.01,6
99/12/30,117000,257400,2.20,2.20,2.20,2.20,0.05,5
99/12/31,462000,1086940,2.26,2.50,2.26,2.50,0.30,23
100/01/03,562000,1450940,2.57,2.61,2.57,2.57,0.07,14
100/01/04,170000,429060,2.57,2.57,2.45,2.45,-0.12,11
100/01/05,572000,1254550,2.45,2.45,2.00,2.08,-0.37,43
100/01/06,29000,58370,2.02,2.04,2.00,2.01,-0.07,5
100/01/07,183000,342490,2.04,2.04,1.84,1.84,-0.17,15
100/01/10,139000,262780,1.88,1.93,1.85,1.90,0.06,10
100/01/11,539000,1200200,2.06,2.30,2.06,2.24,0.34,31
100/01/12,503000,1183990,2.37,2.41,2.30,2.34,0.10,32
100/01/13,518000,1199770,2.39,2.43,2.26,2.35,0.01,16
100/01/14,325000,749010,2.30,2.32,2.29,2.32,-0.03,9
100/01/17,380000,845500,2.27,2.27,2.20,2.22,-0.10,9
100/01/18,708000,1648070,2.12,2.46,2.12,2.40,0.18,27
100/01/19,305000,776130,2.41,2.69,2.41,2.69,0.29,14
100/01/20,156000,394780,2.54,2.54,2.53,2.53,-0.16,6
100/01/21,458000,1017230,2.21,2.40,2.12,2.32,-0.21,25
100/01/24,720000,1613880,2.25,2.29,2.21,2.21,-0.11,20
100/01/25,296000,715540,2.39,2.48,2.39,2.41,0.20,11
100/01/26,101000,256690,2.42,2.65,2.42,2.65,0.24,15
100/01/27,221000,618980,2.74,2.88,2.74,2.78,0.13,16
100/01/28,131000,373340,2.80,3.00,2.78,3.00,0.22,16
100/02/08,1037000,2972410,3.00,3.00,2.73,2.81,-0.19,32
100/02/09,297000,744300,2.64,2.68,2.46,2.52,-0.29,15
100/02/10,1812000,3943920,2.32,2.34,2.07,2.08,-0.44,61
100/02/11,2106000,3486170,1.86,1.86,1.32,1.43,-0.65,66
100/02/14,373000,553550,1.43,1.55,1.42,1.55,0.12,24
100/02/15,760000,1175900,1.29,1.62,1.29,1.62,0.07,28
100/02/16,197000,317650,1.58,1.70,1.58,1.64,0.02,8
100/02/17,6000,9050,1.50,1.55,1.50,1.55,-0.09,2
100/02/18,348000,647190,1.70,1.91,1.70,1.90,0.35,34
100/02/21,0,0,--,--,--,--,,0
100/02/22,198000,293040,1.50,1.56,1.42,1.56,-0.34,13
100/02/23,80000,105090,1.38,1.39,1.25,1.27,-0.29,12
100/02/24,144000,197340,1.32,1.44,1.32,1.39,0.12,12
100/02/25,268000,365450,1.39,1.46,1.14,1.46,0.07,14
100/03/01,62000,96250,1.46,1.59,1.46,1.59,0.13,9
100/03/02,60000,89400,1.51,1.51,1.39,1.39,-0.20,2
100/03/03,473000,759460,1.44,1.65,1.44,1.62,0.23,18
100/03/04,290000,512120,1.72,1.81,1.70,1.80,0.18,16
100/03/07,0,0,--,--,--,--,,0
100/03/08,35000,57200,1.60,1.66,1.60,1.64,-0.16,4
100/03/09,91000,148040,1.74,1.74,1.55,1.59,-0.05,6
100/03/10,132000,181570,1.50,1.50,1.30,1.30,-0.29,9
100/03/11,408000,446020,1.13,1.17,1.00,1.12,-0.18,19
100/03/14,635000,617980,1.06,1.07,0.85,1.07,-0.05,26
100/03/15,1068000,611660,0.92,0.97,0.36,0.40,-0.67,46
100/03/16,554000,388230,0.55,0.80,0.55,0.69,0.29,18
100/03/17,536000,320520,0.54,0.63,0.52,0.63,-0.06,13
100/03/18,636000,463440,0.69,0.75,0.69,0.74,0.11,18
100/03/21,688000,590870,0.80,0.93,0.79,0.86,0.12,24
100/03/22,156000,143670,0.97,0.97,0.92,0.92,0.06,5
100/03/23,291000,273300,1.00,1.00,0.92,0.96,0.04,8
100/03/24,309000,295180,1.00,1.05,0.94,1.00,0.04,9
100/03/25,84000,99210,1.12,1.24,1.12,1.20,0.20,9
100/03/28,93000,95480,1.07,1.07,1.01,1.04,-0.16,6
100/03/29,55000,56540,0.98,1.07,0.98,1.07,0.03,7
100/03/30,216000,265340,1.21,1.27,1.19,1.23,0.16,18
100/03/31,164000,175280,1.25,1.25,1.03,1.16,-0.07,15
100/04/01,41000,50450,1.25,1.25,1.21,1.21,0.05,5
100/04/06,266000,437430,1.30,1.86,1.30,1.76,0.55,21
100/04/07,149000,255790,1.73,1.73,1.71,1.71,-0.05,2
100/04/08,22000,40120,1.80,1.85,1.80,1.81,0.10,3
100/04/11,43000,71040,1.60,1.68,1.60,1.68,-0.13,6
100/04/12,12000,15520,1.36,1.36,1.28,1.28,-0.40,3
100/04/13,13000,15910,1.20,1.35,1.20,1.35,0.07,4
100/04/14,2000,2910,1.42,1.49,1.42,1.49,0.14,2
100/04/15,23000,26250,1.35,1.35,1.10,1.12,-0.37,4
