104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,315000,978600,3.24,3.24,3.09,3.09,X,7
104/03/05,464000,1433290,3.08,3.10,3.08,3.09,,12
104/03/06,352000,1028750,2.92,3.00,2.91,2.92,-0.17,5
104/03/09,633000,1690470,2.73,2.73,2.59,2.59,-0.33,8
104/03/10,56000,144200,2.61,2.61,2.55,2.57,-0.02,4
104/03/11,65000,158400,2.46,2.46,2.42,2.42,-0.15,4
104/03/12,723000,1731520,2.28,2.45,2.28,2.40,-0.02,19
104/03/13,587000,1355850,2.39,2.39,2.19,2.19,-0.21,15
104/03/16,1589000,2961990,1.90,1.97,1.78,1.89,-0.30,33
104/03/17,1542000,2702980,1.66,1.81,1.66,1.70,-0.19,38
104/03/18,794000,1470660,1.81,1.92,1.79,1.79,0.09,27
104/03/19,782000,1433250,1.88,1.88,1.74,1.75,-0.04,24
104/03/20,789000,1470780,1.81,1.95,1.78,1.82,0.07,30
104/03/23,649000,1194370,1.84,1.91,1.78,1.85,0.03,32
104/03/24,1331000,2785440,2.03,2.17,2.00,2.09,0.24,38
104/03/25,1584000,3245840,2.12,2.12,1.89,2.11,0.02,53
104/03/26,731000,1304800,1.79,1.88,1.68,1.87,-0.24,45
104/03/27,752000,1171990,1.75,1.75,1.33,1.39,-0.48,51
104/03/30,433000,557390,1.29,1.35,1.27,1.28,-0.11,22
104/03/31,627000,877910,1.44,1.49,1.37,1.38,0.10,18
104/04/01,543000,715390,1.35,1.38,1.26,1.33,-0.05,19
104/04/02,716000,889680,1.31,1.34,1.14,1.19,-0.14,30
104/04/07,628000,817190,1.23,1.35,1.21,1.33,0.14,19
104/04/08,368000,488280,1.31,1.35,1.27,1.35,0.02,8
104/04/09,438000,603750,1.39,1.41,1.33,1.41,0.06,12
104/04/10,273000,369560,1.44,1.44,1.30,1.30,-0.11,19
104/04/13,219000,273560,1.28,1.28,1.24,1.25,-0.05,8
104/04/14,155000,184440,1.23,1.23,1.15,1.16,-0.09,12
104/04/15,1338000,1295720,1.04,1.06,0.84,0.84,-0.32,52
