104/05/22,0,0,---,---,---,---,---,0
104/05/25,637000,582560,0.88,0.95,0.88,0.90,+0.02,8
104/05/26,140000,129800,0.93,0.93,0.91,0.91,+0.01,4
104/05/27,830000,727000,0.87,0.94,0.85,0.89,-0.02,11
104/05/28,300000,260000,0.86,0.88,0.86,0.88,-0.01,3
104/05/29,1308000,1236710,0.99,0.99,0.93,0.93,+0.05,22
104/06/01,335000,288210,0.90,0.92,0.85,0.85,-0.08,13
104/06/02,120000,102700,0.86,0.86,0.84,0.84,-0.01,8
104/06/03,192000,126310,0.69,0.71,0.58,0.58,-0.26,8
104/06/04,323000,192860,0.61,0.61,0.58,0.60,+0.02,5
104/06/05,270000,162000,0.61,0.61,0.59,0.60,0.00,4
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,154000,98520,0.64,0.64,0.63,0.63,-0.05,5
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,50000,35000,0.70,0.70,0.70,0.70,+0.05,1
104/06/16,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
104/06/17,160000,106200,0.66,0.67,0.66,0.67,+0.02,2
104/06/18,210000,141200,0.68,0.68,0.67,0.67,0.00,3
104/06/22,515000,379750,0.71,0.79,0.71,0.79,+0.12,9
104/06/23,634000,506120,0.76,0.85,0.76,0.79,0.00,11
104/06/24,195000,149150,0.75,0.77,0.73,0.75,-0.04,5
104/06/25,0,0,---,---,---,---,---,0
104/06/26,129000,102680,0.79,0.81,0.77,0.78,+0.03,7
104/06/29,176000,132590,0.76,0.77,0.74,0.75,-0.03,7
104/06/30,62000,47440,0.72,0.77,0.72,0.77,+0.02,3
104/07/01,120000,91200,0.76,0.76,0.76,0.76,-0.01,3
104/07/02,0,0,---,---,---,---,---,0
104/07/03,4000,2720,0.68,0.68,0.68,0.68,-0.07,1
104/07/06,50000,38000,0.76,0.76,0.76,0.76,+0.08,1
104/07/07,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
104/07/08,100000,68000,0.70,0.70,0.66,0.66,-0.07,2
104/07/09,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
104/07/13,150000,96500,0.65,0.65,0.63,0.63,-0.01,2
104/07/14,50000,31500,0.63,0.63,0.63,0.63,0.00,1
104/07/15,585000,442750,0.65,0.82,0.65,0.70,+0.07,15
104/07/16,1176000,901110,0.70,0.83,0.69,0.79,+0.09,32
104/07/17,866000,660120,0.81,0.81,0.72,0.75,-0.04,21
104/07/20,190000,131450,0.71,0.71,0.66,0.66,-0.09,7
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
104/07/23,135000,79650,0.58,0.60,0.58,0.59,-0.04,3
104/07/24,135000,80300,0.62,0.62,0.58,0.58,-0.01,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,100000,52500,0.51,0.54,0.51,0.54,-0.01,2
104/07/29,170000,88000,0.52,0.52,0.50,0.52,-0.02,3
104/07/30,490000,256000,0.52,0.53,0.52,0.53,+0.01,12
104/07/31,440000,250800,0.57,0.57,0.57,0.57,+0.04,5
104/08/03,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
104/08/04,0,0,---,---,---,---,---,0
