104/02/05,0,0,--,--,--,--,,0
104/02/06,60000,46600,0.78,0.78,0.76,0.76,X,5
104/02/09,30000,21300,0.80,0.80,0.66,0.66,-0.10,3
104/02/10,30000,20500,0.63,0.71,0.63,0.71,0.05,2
104/02/11,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,55000,37680,0.69,0.69,0.68,0.68,X,3
104/02/25,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,50000,30600,0.64,0.64,0.60,0.60,X,3
104/03/03,115000,66550,0.57,0.61,0.57,0.57,-0.03,6
104/03/04,10000,6000,0.60,0.60,0.60,0.60,0.03,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,150000,64000,0.42,0.44,0.42,0.44,X,2
104/03/11,10000,4900,0.49,0.49,0.49,0.49,0.05,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,5200,0.52,0.52,0.52,0.52,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,100000,37000,0.37,0.37,0.37,0.37,X,1
104/04/01,110000,44100,0.41,0.41,0.40,0.40,0.03,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,35000,12950,0.37,0.37,0.37,0.37,X,1
104/04/10,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,199000,53730,0.27,0.27,0.27,0.27,X,1
104/04/21,398000,119400,0.28,0.32,0.28,0.32,0.05,2
104/04/22,398000,123380,0.30,0.32,0.30,0.32,,2
104/04/23,398000,121390,0.30,0.31,0.30,0.31,-0.01,2
104/04/24,199000,65670,0.33,0.33,0.33,0.33,0.02,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,25000,6500,0.26,0.26,0.26,0.26,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,60000,21000,0.35,0.35,0.35,0.35,X,1
104/05/06,60000,21600,0.36,0.36,0.36,0.36,0.01,1
104/05/07,130000,43890,0.34,0.34,0.33,0.33,-0.03,2
104/05/08,130000,44200,0.34,0.34,0.34,0.34,0.01,1
104/05/11,120000,43200,0.36,0.36,0.36,0.36,0.02,1
104/05/12,200000,50000,0.22,0.28,0.22,0.28,-0.08,4
104/05/13,120000,33600,0.28,0.28,0.28,0.28,,1
104/05/14,58000,14500,0.25,0.25,0.25,0.25,-0.03,1
104/05/15,158000,44660,0.29,0.29,0.27,0.27,0.02,3
104/05/18,100000,29000,0.29,0.29,0.29,0.29,0.02,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,309000,116000,0.35,0.44,0.35,0.42,X,5
104/05/21,309000,123600,0.40,0.40,0.40,0.40,-0.02,2
104/05/22,16000,6640,0.42,0.42,0.41,0.41,0.01,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,35000,15450,0.45,0.45,0.43,0.43,X,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,20000,8000,0.40,0.40,0.40,0.40,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,199000,61690,0.31,0.31,0.31,0.31,X,1
104/06/05,199000,75620,0.38,0.38,0.38,0.38,0.07,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,199000,55720,0.28,0.28,0.28,0.28,X,1
104/06/12,199000,59700,0.30,0.30,0.30,0.30,0.02,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,70000,18200,0.26,0.26,0.26,0.26,X,2
104/06/18,90000,21900,0.25,0.25,0.23,0.23,-0.03,3
104/06/22,160000,35200,0.22,0.22,0.22,0.22,-0.01,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,342000,438700,1.28,1.30,1.28,1.30,0.00,7
107/10/02,462000,600970,1.28,1.34,1.28,1.34,0.04,7
107/10/03,120000,148800,1.24,1.24,1.24,1.24,-0.10,2
107/10/04,6000,6600,1.10,1.10,1.10,1.10,-0.14,1
107/10/05,6000,5700,0.95,0.95,0.95,0.95,-0.15,1
107/10/08,66000,50160,0.76,0.76,0.76,0.76,-0.19,1
107/10/09,66000,49500,0.75,0.75,0.75,0.75,-0.01,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,94000,45120,0.48,0.48,0.48,0.48,0.00,1
107/10/15,94000,42300,0.45,0.45,0.45,0.45,-0.03,1
107/10/16,333000,205640,0.52,0.64,0.52,0.63,0.18,12
107/10/17,258000,164710,0.66,0.66,0.57,0.57,-0.06,12
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,27000,12960,0.48,0.48,0.48,0.48,0.00,1
107/10/23,28000,12920,0.46,0.47,0.44,0.44,-0.04,6
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,3000,690,0.23,0.23,0.23,0.23,0.00,1
107/10/31,3000,870,0.29,0.29,0.29,0.29,0.06,1
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,10000,4000,0.40,0.40,0.40,0.40,0.00,1
107/11/08,11000,4950,0.45,0.45,0.45,0.45,0.05,2
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,33000,17890,0.55,0.55,0.54,0.54,0.00,2
107/11/23,180000,100520,0.53,0.58,0.53,0.58,0.04,7
107/11/26,156000,99750,0.64,0.64,0.63,0.63,0.05,3
107/11/27,107000,79520,0.65,0.77,0.65,0.77,0.14,5
107/11/28,238000,221660,0.86,1.00,0.86,0.95,0.18,11
107/11/29,599000,564310,0.95,0.95,0.89,0.89,-0.06,14
107/11/30,388000,305230,0.81,0.83,0.78,0.82,-0.07,11
107/12/03,98000,92770,0.91,0.98,0.89,0.89,0.07,4
107/12/04,817000,772530,0.81,1.03,0.81,0.89,0.00,25
107/12/05,412000,347760,0.80,0.93,0.79,0.90,0.01,21
107/12/06,149000,135890,0.97,0.98,0.66,0.66,-0.24,15
107/12/07,68000,51440,0.75,0.77,0.74,0.74,0.08,7
107/12/10,48000,37090,0.78,0.78,0.71,0.71,-0.03,3
107/12/11,196000,148330,0.75,0.76,0.74,0.74,0.03,8
107/12/12,577000,516480,0.80,0.96,0.80,0.91,0.17,18
107/12/13,569000,533760,0.96,1.00,0.89,0.98,0.07,32
107/12/14,123000,108940,0.90,0.90,0.82,0.85,-0.13,8
107/12/17,66000,57590,0.79,0.89,0.79,0.82,-0.03,4
107/12/18,277000,236010,0.78,0.89,0.77,0.77,-0.05,9
107/12/19,497000,366190,0.78,0.78,0.61,0.66,-0.11,28
107/12/20,469000,237140,0.59,0.59,0.45,0.46,-0.20,9
107/12/21,504000,264790,0.54,0.54,0.50,0.54,0.08,8
107/12/22,99000,47000,0.49,0.49,0.46,0.47,-0.07,7
107/12/24,372000,173160,0.47,0.47,0.44,0.47,0.00,5
107/12/25,617000,279710,0.45,0.46,0.44,0.45,-0.02,6
107/12/26,48000,21360,0.47,0.47,0.41,0.41,-0.04,4
107/12/27,75000,34600,0.46,0.47,0.43,0.43,0.02,6
107/12/28,32000,13120,0.41,0.41,0.41,0.41,-0.02,2
108/01/02,5000,2150,0.43,0.43,0.43,0.43,0.02,1
108/01/03,332000,101790,0.38,0.38,0.28,0.28,-0.15,5
108/01/04,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
108/01/07,15000,4800,0.34,0.34,0.31,0.31,0.04,2
108/01/08,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,21000,6710,0.32,0.32,0.31,0.31,0.00,2
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,5000,1200,0.24,0.24,0.24,0.24,0.00,1
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,75000,23200,0.30,0.31,0.30,0.31,0.00,7
108/01/28,13000,4720,0.37,0.37,0.34,0.34,0.03,2
108/01/29,75000,23280,0.32,0.32,0.31,0.31,-0.03,3
108/01/30,3000,1050,0.35,0.35,0.35,0.35,0.04,1
108/02/11,310000,141700,0.43,0.52,0.42,0.51,0.16,4
108/02/12,560000,350300,0.55,0.80,0.55,0.75,0.24,11
108/02/13,323000,289920,0.85,0.99,0.85,0.88,0.13,23
108/02/14,336000,309270,0.86,0.98,0.86,0.90,0.02,8
108/02/15,363000,310080,0.85,0.94,0.83,0.94,0.04,10
108/02/18,302000,330730,1.09,1.17,0.85,0.85,-0.09,11
108/02/19,278000,238350,0.80,0.89,0.79,0.89,0.04,12
108/02/20,87000,84360,0.98,0.98,0.92,0.92,0.03,6
108/02/21,25000,18910,0.74,0.78,0.74,0.78,-0.14,3
108/02/22,35000,27500,0.78,0.80,0.78,0.80,0.02,4
108/02/25,10000,6200,0.62,0.62,0.62,0.62,-0.18,1
108/02/26,42000,33540,0.77,0.81,0.77,0.81,0.19,2
