105/02/23,5000,4950,0.99,0.99,0.99,0.99,-0.13,1
105/02/24,40000,40800,1.02,1.02,1.02,1.02,+0.03,1
105/02/25,60000,57650,0.96,0.97,0.96,0.96,-0.06,5
105/02/26,900000,1012300,1.02,1.21,1.02,1.17,+0.21,47
105/03/01,1212000,1619570,1.35,1.38,1.28,1.28,+0.11,63
105/03/02,569000,721660,1.34,1.34,1.20,1.25,-0.03,21
105/03/03,1560000,2084490,1.27,1.39,1.27,1.37,+0.12,55
105/03/04,2123000,2818060,1.35,1.35,1.31,1.31,-0.06,47
105/03/07,1068000,1370620,1.30,1.30,1.21,1.21,-0.10,18
105/03/08,242000,306490,1.26,1.30,1.24,1.25,+0.04,13
105/03/09,575000,754740,1.28,1.36,1.26,1.29,+0.04,27
105/03/10,832000,1069380,1.31,1.31,1.26,1.26,-0.03,24
105/03/11,372000,467300,1.27,1.29,1.25,1.25,-0.01,10
105/03/14,203000,257030,1.28,1.28,1.24,1.24,-0.01,10
105/03/15,336000,430000,1.25,1.31,1.21,1.21,-0.03,14
105/03/16,301000,366530,1.21,1.23,1.20,1.20,-0.01,11
105/03/17,101000,117110,1.21,1.21,1.11,1.11,-0.09,6
105/03/18,6000,6710,1.12,1.12,1.11,1.11,0.00,2
105/03/21,200000,235750,1.18,1.20,1.16,1.19,+0.08,8
105/03/22,294000,345680,1.19,1.19,1.16,1.17,-0.02,10
105/03/23,44000,48980,1.12,1.12,1.11,1.11,-0.06,3
105/03/24,100000,107500,1.09,1.09,1.05,1.06,-0.05,6
105/03/25,78000,81930,1.05,1.06,1.05,1.06,0.00,5
105/03/28,100000,96800,0.98,0.98,0.94,0.94,-0.12,4
105/03/29,66000,55640,0.89,0.89,0.77,0.80,-0.14,5
105/03/30,22000,18500,0.83,0.86,0.83,0.86,+0.06,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,12000,9960,0.83,0.83,0.83,0.83,-0.06,2
105/04/07,18000,14940,0.86,0.86,0.81,0.82,-0.01,3
105/04/08,124000,102790,0.83,0.83,0.82,0.83,+0.01,5
105/04/11,205000,174260,0.84,0.86,0.84,0.85,+0.02,3
105/04/12,1162000,1185640,0.88,1.16,0.88,1.09,+0.24,36
105/04/13,878000,978110,1.15,1.16,1.01,1.01,-0.08,79
105/04/14,479000,485730,1.03,1.03,0.98,0.99,-0.02,21
105/04/15,88000,86380,0.99,0.99,0.97,0.97,-0.02,7
105/04/18,85000,84670,0.98,1.01,0.98,0.98,+0.01,8
105/04/19,465000,456890,0.99,1.03,0.97,0.99,+0.01,11
105/04/20,103000,97720,0.96,0.96,0.92,0.92,-0.07,5
105/04/21,59000,54010,0.92,0.92,0.89,0.89,-0.03,3
105/04/22,340000,287700,0.88,0.88,0.74,0.75,-0.14,11
105/04/25,171000,121580,0.70,0.77,0.69,0.77,+0.02,6
105/04/26,126000,97500,0.76,0.79,0.76,0.78,+0.01,5
105/04/27,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
105/04/28,303000,173290,0.57,0.58,0.56,0.57,-0.17,8
105/04/29,341000,294020,0.83,1.18,0.82,1.18,+0.61,12
105/05/03,830000,747080,0.96,0.96,0.82,0.82,-0.36,34
105/05/04,753000,589940,0.84,0.84,0.72,0.72,-0.10,15
105/05/05,640000,424650,0.71,0.72,0.63,0.65,-0.07,15
105/05/06,212000,133540,0.65,0.65,0.62,0.65,0.00,9
105/05/09,135000,85150,0.65,0.65,0.61,0.61,-0.04,6
105/05/10,304000,204160,0.64,0.69,0.64,0.68,+0.07,8
105/05/11,349000,238920,0.69,0.69,0.65,0.68,0.00,15
105/05/12,282000,178700,0.64,0.65,0.60,0.60,-0.08,13
105/05/13,380000,214100,0.60,0.61,0.54,0.54,-0.06,8
105/05/16,260000,148200,0.57,0.57,0.57,0.57,+0.03,4
105/05/17,222000,132660,0.58,0.63,0.57,0.62,+0.05,9
105/05/18,428000,268770,0.59,0.66,0.59,0.64,+0.02,9
105/05/19,319000,197850,0.65,0.65,0.57,0.57,-0.07,13
105/05/20,264000,145860,0.57,0.57,0.55,0.55,-0.02,6
105/05/23,317000,187440,0.56,0.60,0.56,0.59,+0.04,8
105/05/24,181000,104260,0.59,0.59,0.56,0.56,-0.03,6
105/05/25,395000,228600,0.59,0.59,0.56,0.56,0.00,7
105/05/26,350000,211070,0.58,0.62,0.58,0.60,+0.04,6
105/05/27,512000,301610,0.59,0.60,0.58,0.59,-0.01,10
105/05/30,741000,470590,0.60,0.67,0.60,0.62,+0.03,14
105/05/31,917000,542640,0.61,0.61,0.57,0.57,-0.05,24
105/06/01,268000,151640,0.58,0.58,0.55,0.55,-0.02,7
105/06/02,120000,66400,0.56,0.56,0.53,0.53,-0.02,4
105/06/03,347000,186440,0.54,0.54,0.52,0.52,-0.01,4
105/06/04,417000,215390,0.52,0.52,0.50,0.50,-0.02,8
