103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
103/06/19,142000,107090,0.81,0.81,0.71,0.74,+0.06,4
103/06/20,73000,50860,0.72,0.72,0.65,0.65,-0.09,4
103/06/23,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
103/06/24,40000,18800,0.47,0.47,0.47,0.47,-0.15,2
103/06/25,145000,68760,0.48,0.48,0.46,0.48,+0.01,5
103/06/26,105000,51850,0.51,0.51,0.49,0.49,+0.01,5
103/06/27,68000,31960,0.47,0.47,0.47,0.47,-0.02,3
103/06/30,20000,9400,0.47,0.47,0.47,0.47,0.00,2
103/07/01,53000,27030,0.51,0.51,0.51,0.51,+0.04,1
103/07/02,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/07/03,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
103/07/04,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,110000,50500,0.47,0.47,0.44,0.44,+0.01,5
103/07/09,40000,22650,0.57,0.57,0.56,0.56,+0.12,2
103/07/10,12000,6940,0.62,0.62,0.57,0.57,+0.01,2
103/07/11,30000,13700,0.51,0.51,0.43,0.43,-0.14,2
103/07/14,40000,15600,0.39,0.39,0.39,0.39,-0.04,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,20000,7600,0.38,0.38,0.38,0.38,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
103/08/04,60000,20200,0.33,0.34,0.33,0.34,0.00,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,80000,20000,0.25,0.25,0.25,0.25,-0.06,1
