102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,329000,327310,1.01,1.01,0.99,0.99,+0.18,8
102/05/30,521000,494020,0.95,1.01,0.86,0.91,-0.08,15
102/05/31,440000,402700,0.96,0.96,0.89,0.90,-0.01,16
102/06/03,263000,233330,0.86,0.91,0.86,0.91,+0.01,11
102/06/04,88000,72660,0.84,0.84,0.80,0.80,-0.11,8
102/06/05,536000,439660,0.81,0.85,0.79,0.79,-0.01,23
102/06/06,678000,543140,0.79,0.83,0.77,0.82,+0.03,18
102/06/07,628000,515200,0.88,0.88,0.78,0.78,-0.04,11
102/06/10,732000,578280,0.79,0.80,0.78,0.79,+0.01,12
102/06/11,166000,116320,0.72,0.72,0.69,0.69,-0.10,4
102/06/13,250000,159000,0.62,0.64,0.62,0.64,-0.05,5
102/06/14,100000,57500,0.62,0.62,0.53,0.53,-0.11,2
102/06/17,100000,52000,0.51,0.53,0.51,0.53,0.00,2
102/06/18,50000,28500,0.57,0.57,0.57,0.57,+0.04,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
102/06/21,100000,49500,0.48,0.51,0.48,0.51,-0.03,2
102/06/24,100000,52500,0.52,0.53,0.52,0.53,+0.02,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,5000,2700,0.54,0.54,0.54,0.54,0.00,1
102/07/03,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,3900,0.39,0.39,0.39,0.39,+0.05,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,397000,161970,0.38,0.43,0.38,0.43,+0.05,9
102/07/18,397000,192540,0.50,0.50,0.47,0.47,+0.04,8
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,5000,2250,0.45,0.45,0.45,0.45,0.00,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,445000,251540,0.46,0.60,0.46,0.58,+0.15,9
102/08/05,190000,151700,0.69,0.84,0.69,0.84,+0.26,4
102/08/06,1105000,888830,0.88,0.89,0.72,0.74,-0.10,22
102/08/07,898000,672400,0.78,0.82,0.58,0.61,-0.13,24
102/08/08,537000,379650,0.62,0.79,0.62,0.79,+0.18,13
102/08/09,567000,430990,0.74,0.85,0.70,0.77,-0.02,17
102/08/12,824000,686320,0.75,0.93,0.75,0.83,+0.06,26
102/08/13,790000,888040,1.10,1.20,1.05,1.17,+0.34,29
102/08/14,512000,634340,1.22,1.55,1.20,1.40,+0.23,28
102/08/15,185000,258720,1.36,1.52,1.28,1.28,-0.12,11
102/08/16,143000,177070,1.25,1.28,1.19,1.20,-0.08,5
102/08/19,62000,94500,1.36,1.70,1.36,1.70,+0.50,14
102/08/20,41000,68060,1.78,1.78,1.36,1.36,-0.34,10
102/08/22,1000,1640,1.64,1.64,1.64,1.64,+0.28,1
102/08/23,150000,220500,1.47,1.47,1.47,1.47,-0.17,3
102/08/26,6000,8040,1.31,1.37,1.31,1.37,-0.10,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,18000,20390,1.17,1.18,1.10,1.10,+0.04,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,3000,2730,0.91,0.91,0.91,0.91,-0.19,1
102/09/03,8000,10030,1.26,1.27,1.23,1.23,+0.32,3
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,101000,96960,0.96,0.96,0.96,0.96,-0.20,2
102/09/11,50000,48600,1.05,1.05,0.92,0.92,-0.04,2
102/09/12,5000,5050,1.01,1.01,1.01,1.01,+0.09,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,5000,7200,1.44,1.44,1.44,1.44,+0.39,1
102/09/26,5000,7500,1.50,1.50,1.50,1.50,+0.06,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,50000,97000,1.94,1.94,1.94,1.94,-0.28,1
102/10/07,20000,36000,1.80,1.80,1.80,1.80,-0.14,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
