96/11/01,13791000,58335930,4.23,4.23,4.23,4.23,-0.16,321
96/11/02,822000,2903400,4.15,4.15,3.10,3.50,-0.73,113
96/11/05,1046000,3402310,3.57,3.74,3.00,3.65,0.15,136
96/11/06,1077000,3960100,3.66,3.84,3.50,3.75,0.10,143
96/11/07,956000,3523290,3.75,3.94,3.10,3.15,-0.60,133
96/11/08,1013000,2523810,3.15,3.15,2.28,2.45,-0.70,133
96/11/09,1053000,2470950,2.47,2.78,2.15,2.78,0.33,144
96/11/12,1039000,2601080,2.60,2.65,2.35,2.45,-0.33,129
96/11/13,1136000,2816460,2.50,2.66,2.30,2.45,,149
96/11/14,1119000,3027700,2.69,2.84,2.59,2.80,0.35,148
96/11/15,1103000,3039800,2.75,2.98,2.60,2.98,0.18,145
96/11/16,1354000,3562420,2.80,2.98,2.40,2.98,,184
96/11/19,1114000,3148400,2.98,3.12,2.62,2.90,-0.08,163
96/11/20,1136000,2625520,2.70,2.80,2.05,2.70,-0.20,169
96/11/21,1035000,2556550,2.60,2.70,2.35,2.50,-0.20,148
96/11/22,1244000,3335150,2.50,2.93,2.35,2.65,0.15,175
96/11/23,1018000,2451340,2.68,2.68,2.20,2.40,-0.25,130
96/11/26,927000,2262220,2.45,2.54,2.35,2.45,0.05,103
96/11/27,1105000,2298220,2.30,2.30,1.90,2.19,-0.26,142
96/11/28,921000,2070630,2.23,2.37,2.06,2.24,0.05,110
96/11/29,1074000,2361760,2.25,2.33,2.10,2.25,0.01,137
96/11/30,1416000,2631210,2.41,2.41,1.66,1.85,-0.40,192
96/12/03,1479000,2586960,1.80,1.88,1.52,1.80,-0.05,160
96/12/04,1219000,2095130,1.77,1.77,1.60,1.65,-0.15,143
96/12/05,1261000,2184440,1.70,1.80,1.65,1.72,0.07,133
96/12/06,1038000,2003410,2.16,2.16,1.74,1.74,0.02,123
96/12/07,1099000,2013040,1.90,1.94,1.75,1.75,0.01,133
96/12/10,1197000,2001400,1.70,1.77,1.52,1.58,-0.17,153
96/12/11,926000,1500770,1.66,1.70,1.55,1.58,,105
96/12/12,1178000,1789730,1.58,1.58,1.41,1.41,-0.17,139
96/12/13,1157000,1668160,1.41,1.55,1.30,1.40,-0.01,138
96/12/14,1860000,1978640,1.44,1.44,0.88,0.96,-0.44,207
96/12/17,1591000,1490450,0.92,1.14,0.82,0.82,-0.14,184
96/12/18,2025000,1557780,0.75,0.98,0.62,0.89,0.07,249
96/12/19,1352000,1329930,0.93,1.07,0.90,1.02,0.13,166
96/12/20,1459000,1411340,1.07,1.07,0.78,0.78,-0.24,176
96/12/21,1389000,1137210,0.80,0.89,0.70,0.82,0.04,163
96/12/24,1343000,1299800,0.89,1.04,0.80,0.94,0.12,163
96/12/25,1049000,1014950,0.97,1.07,0.89,0.89,-0.05,115
96/12/26,1085000,1017610,0.86,1.15,0.77,1.10,0.21,134
96/12/27,1047000,1185170,1.05,1.20,1.05,1.15,0.05,128
96/12/28,900000,1007370,1.00,1.17,0.95,1.14,-0.01,109
96/12/31,1040000,1065890,1.17,1.17,0.97,1.11,-0.03,138
97/01/02,958000,1014010,1.05,1.18,0.98,1.00,-0.11,112
97/01/03,1356000,1163030,0.95,0.95,0.80,0.90,-0.10,146
97/01/04,1140000,957450,0.85,0.90,0.78,0.86,-0.04,131
97/01/07,995000,675860,0.83,0.83,0.57,0.65,-0.21,107
