103/12/18,378000,391250,1.06,1.07,1.01,1.01,+0.04,16
103/12/19,532000,569770,1.07,1.12,0.96,0.96,-0.05,19
103/12/22,205000,197600,0.96,0.98,0.93,0.97,+0.01,9
103/12/23,126000,120300,0.95,0.96,0.95,0.96,-0.01,7
103/12/24,51000,51110,1.01,1.01,0.99,1.00,+0.04,5
103/12/25,46000,45040,1.01,1.01,0.94,0.95,-0.05,6
103/12/26,5000,4750,0.95,0.95,0.95,0.95,0.00,1
103/12/27,165000,161100,0.96,0.99,0.96,0.99,+0.04,11
103/12/29,290000,287300,1.00,1.01,0.98,0.98,-0.01,8
103/12/30,285000,271000,0.96,0.96,0.91,0.96,-0.02,9
103/12/31,55000,50850,0.92,0.97,0.92,0.97,+0.01,2
104/01/05,490000,502830,1.00,1.08,1.00,1.07,+0.10,27
104/01/06,620000,665720,1.03,1.14,1.01,1.11,+0.04,34
104/01/07,584000,647620,1.17,1.17,1.04,1.11,0.00,18
104/01/08,240000,256000,1.09,1.09,1.04,1.04,-0.07,10
104/01/09,443000,479660,1.10,1.10,1.06,1.07,+0.03,15
104/01/12,135000,132900,1.04,1.04,0.98,0.98,-0.09,4
104/01/13,151000,145230,0.88,1.00,0.88,0.99,+0.01,7
104/01/14,255000,247100,0.97,1.00,0.96,1.00,+0.01,12
104/01/15,299000,314930,1.02,1.07,1.02,1.07,+0.07,5
104/01/16,519000,525970,1.06,1.06,0.98,0.98,-0.09,7
104/01/19,141000,134520,1.00,1.00,0.91,0.91,-0.07,7
104/01/20,425000,411600,0.96,0.99,0.96,0.99,+0.08,9
104/01/21,101000,102000,1.01,1.01,1.00,1.00,+0.01,2
104/01/22,46000,44160,0.96,0.96,0.96,0.96,-0.04,4
104/01/23,60000,57000,0.95,0.95,0.95,0.95,-0.01,1
104/01/26,366000,331640,0.94,0.94,0.89,0.91,-0.04,6
104/01/27,281000,250190,0.92,0.92,0.85,0.88,-0.03,10
104/01/28,120000,102600,0.85,0.86,0.85,0.86,-0.02,3
104/01/29,80000,66000,0.83,0.83,0.82,0.82,-0.04,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,30000,21300,0.71,0.71,0.71,0.71,-0.07,1
104/02/03,15000,11100,0.74,0.74,0.74,0.74,+0.03,1
104/02/04,575000,422830,0.73,0.74,0.73,0.73,-0.01,10
104/02/05,315000,225330,0.72,0.72,0.69,0.72,-0.01,5
104/02/06,0,0,---,---,---,---,---,0
104/02/09,175000,133950,0.78,0.78,0.75,0.75,+0.02,4
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
