103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,165000,161100,0.98,0.98,0.94,0.94,+0.02,3
103/10/27,160000,139700,0.92,0.92,0.87,0.87,-0.07,2
103/10/28,20000,14800,0.74,0.74,0.74,0.74,-0.13,2
103/10/29,170000,150900,0.87,0.89,0.87,0.89,+0.15,3
103/10/30,428000,419220,0.94,1.08,0.93,1.07,+0.18,8
103/10/31,223000,260820,1.17,1.17,1.14,1.14,+0.07,2
103/11/03,43000,46830,1.13,1.14,1.07,1.07,-0.07,9
103/11/04,82000,96390,1.12,1.21,1.12,1.17,+0.10,9
103/11/05,16000,19480,1.23,1.23,1.20,1.20,+0.03,5
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,6000,6420,1.07,1.07,1.07,1.07,+0.05,1
103/11/11,3000,3030,1.01,1.01,1.01,1.01,-0.06,1
103/11/12,20000,18800,0.94,0.94,0.94,0.94,-0.07,1
103/11/13,511000,523700,1.09,1.09,1.01,1.08,+0.14,5
103/11/14,565000,626170,1.10,1.13,1.08,1.13,+0.05,10
103/11/17,29000,31340,1.09,1.09,1.06,1.06,-0.07,6
103/11/18,159000,158960,1.05,1.07,0.99,0.99,-0.07,11
103/11/19,154000,167520,1.06,1.19,1.04,1.18,+0.19,20
103/11/20,251000,329880,1.23,1.33,1.23,1.33,+0.15,6
103/11/21,283000,406380,1.45,1.45,1.33,1.38,+0.05,17
103/11/24,447000,659860,1.42,1.52,1.37,1.49,+0.11,13
103/11/25,455000,651880,1.42,1.49,1.41,1.46,-0.03,20
103/11/26,0,0,---,---,---,---,---,0
103/11/27,49000,68350,1.40,1.43,1.34,1.36,-0.01,9
103/11/28,46000,61090,1.36,1.38,1.31,1.38,+0.02,12
103/12/01,414000,616220,1.46,1.69,1.41,1.67,+0.29,31
103/12/02,401000,628140,1.58,1.58,1.50,1.53,-0.14,12
103/12/03,25000,40050,1.59,1.61,1.59,1.61,+0.08,2
103/12/04,413000,738780,1.69,1.89,1.65,1.84,+0.23,17
103/12/05,400000,711640,1.81,1.81,1.67,1.73,-0.11,15
103/12/08,162000,310290,1.79,1.95,1.79,1.81,+0.08,20
103/12/09,156000,272370,1.82,1.82,1.70,1.70,-0.11,8
103/12/10,34000,59430,1.79,1.79,1.69,1.69,-0.01,7
103/12/11,126000,211510,1.70,1.77,1.63,1.77,+0.08,21
103/12/12,113000,200850,1.78,1.83,1.74,1.78,+0.01,9
103/12/15,65000,116760,1.75,1.88,1.75,1.86,+0.08,8
103/12/16,43000,84310,1.96,1.97,1.96,1.97,+0.11,2
103/12/17,9000,15660,1.74,1.74,1.74,1.74,-0.23,1
103/12/18,9000,16020,1.78,1.78,1.78,1.78,+0.04,1
103/12/19,10000,19300,1.93,1.93,1.93,1.93,+0.15,1
103/12/22,15000,27550,1.84,1.84,1.83,1.83,-0.10,2
103/12/23,25000,49350,1.97,1.98,1.97,1.97,+0.14,3
103/12/24,25000,51700,2.05,2.08,2.05,2.08,+0.11,2
103/12/25,10000,19900,1.99,1.99,1.99,1.99,-0.09,1
