101/09/17,0,0,--,--,--,--,,0
101/09/18,170000,155570,0.93,0.93,0.88,0.89,-0.07,14
101/09/19,335000,295510,0.90,0.92,0.85,0.91,0.02,27
101/09/20,144000,129340,0.91,0.91,0.86,0.89,-0.02,4
101/09/21,56000,49610,0.89,0.91,0.88,0.91,0.02,4
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,4000,2400,0.60,0.60,0.60,0.60,-0.14,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,6100,0.61,0.61,0.61,0.61,0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,3000,1890,0.63,0.63,0.63,0.63,X,1
101/10/04,3000,1680,0.56,0.56,0.56,0.56,-0.07,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,2500,0.50,0.50,0.50,0.50,X,1
101/10/11,20000,7800,0.39,0.39,0.39,0.39,-0.11,2
101/10/12,698000,262270,0.38,0.38,0.37,0.38,-0.01,8
101/10/15,297000,117810,0.39,0.41,0.39,0.41,0.03,3
101/10/16,104000,44720,0.43,0.43,0.43,0.43,0.02,2
101/10/17,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
101/10/18,25000,10600,0.44,0.44,0.42,0.42,,2
101/10/19,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,495000,148500,0.30,0.30,0.30,0.30,X,5
101/10/24,496000,163700,0.33,0.35,0.33,0.35,0.05,6
101/10/25,0,0,--,--,--,--,,0
101/10/26,199000,70640,0.35,0.36,0.35,0.36,X,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,99000,33660,0.34,0.34,0.34,0.34,X,1
101/10/31,60000,27000,0.45,0.45,0.45,0.45,0.11,2
101/11/01,10000,4700,0.47,0.47,0.47,0.47,0.02,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,3700,0.37,0.37,0.37,0.37,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,30000,12900,0.43,0.43,0.43,0.43,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,4750,0.46,0.49,0.46,0.49,X,2
101/11/12,15000,6150,0.41,0.41,0.41,0.41,-0.08,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,15000,5900,0.40,0.40,0.38,0.38,X,2
101/11/15,8000,3120,0.39,0.39,0.39,0.39,0.01,1
101/11/16,20000,7600,0.41,0.41,0.37,0.37,-0.02,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,1900,0.38,0.38,0.38,0.38,X,1
101/11/21,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
101/11/22,56000,19190,0.37,0.37,0.34,0.34,,2
101/11/23,59000,24520,0.37,0.43,0.37,0.43,0.09,4
101/11/26,13000,5940,0.48,0.48,0.45,0.45,0.02,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,25000,12050,0.49,0.49,0.48,0.48,X,2
101/12/03,33000,15760,0.46,0.49,0.46,0.48,,5
101/12/04,109000,55290,0.48,0.51,0.48,0.51,0.03,2
101/12/05,206000,92760,0.51,0.51,0.44,0.44,-0.07,4
101/12/06,400000,189940,0.48,0.48,0.46,0.46,0.02,5
101/12/07,321000,147630,0.45,0.50,0.45,0.50,0.04,6
101/12/10,604000,291210,0.51,0.52,0.46,0.51,0.01,7
101/12/11,1352000,656980,0.53,0.53,0.45,0.46,-0.05,22
101/12/12,816000,403900,0.51,0.51,0.49,0.49,0.03,10
101/12/13,214000,98860,0.50,0.50,0.46,0.48,-0.01,4
101/12/14,496000,182740,0.40,0.41,0.32,0.34,-0.14,16
101/12/17,614000,123230,0.22,0.22,0.18,0.20,-0.14,16
101/12/18,0,0,--,--,--,--,,0
101/12/19,104000,22880,0.22,0.22,0.22,0.22,X,2
101/12/20,46000,9280,0.21,0.21,0.20,0.20,-0.02,10
101/12/21,109000,18630,0.18,0.18,0.17,0.17,-0.03,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,218000,39440,0.19,0.19,0.18,0.18,X,3
101/12/25,198000,37620,0.19,0.19,0.19,0.19,0.01,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,3000,570,0.19,0.19,0.19,0.19,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,400,0.20,0.20,0.20,0.20,X,1
102/01/03,24000,4280,0.18,0.18,0.17,0.17,-0.03,2
102/01/04,50000,7850,0.16,0.16,0.15,0.15,-0.02,4
102/01/07,47000,5660,0.13,0.13,0.12,0.12,-0.03,3
102/01/08,141000,15510,0.11,0.11,0.11,0.11,-0.01,2
102/01/09,198000,25740,0.13,0.13,0.13,0.13,0.02,2
102/01/10,181000,23550,0.13,0.14,0.13,0.14,0.01,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,372000,37950,0.11,0.11,0.10,0.10,X,8
102/01/15,145000,11100,0.08,0.08,0.07,0.07,-0.03,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,51000,3160,0.06,0.07,0.06,0.06,X,4
