106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,244000,239880,0.96,0.99,0.96,0.99,+0.05,9
107/01/04,257000,248310,0.96,1.02,0.96,1.01,+0.02,8
107/01/05,40000,39600,0.99,0.99,0.99,0.99,-0.02,1
107/01/08,332000,337290,0.98,1.03,0.98,1.02,+0.03,12
107/01/09,215000,209930,0.97,1.00,0.95,0.95,-0.07,11
107/01/10,180000,161500,0.93,0.94,0.89,0.89,-0.06,5
107/01/11,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
107/01/12,360000,342950,0.93,0.97,0.93,0.96,+0.08,8
107/01/15,548000,505620,0.94,0.94,0.91,0.91,-0.05,8
107/01/16,265000,238710,0.90,0.91,0.89,0.91,0.00,7
107/01/17,133000,120820,0.90,0.92,0.90,0.92,+0.01,3
107/01/18,271000,249580,0.93,0.93,0.90,0.90,-0.02,5
107/01/19,200000,174000,0.89,0.89,0.85,0.85,-0.05,2
107/01/22,357000,309800,0.86,0.91,0.86,0.90,+0.05,7
107/01/23,374000,321940,0.88,0.88,0.85,0.85,-0.05,10
107/01/24,17000,13770,0.81,0.81,0.81,0.81,-0.04,3
107/01/26,111000,69930,0.63,0.63,0.63,0.63,-0.17,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,310,0.31,0.31,0.31,0.31,+0.02,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,1000,200,0.20,0.20,0.20,0.20,+0.01,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,161000,50390,0.31,0.35,0.31,0.35,+0.11,2
107/03/20,307000,111970,0.33,0.38,0.33,0.38,+0.03,4
107/03/21,158000,62740,0.40,0.40,0.39,0.39,+0.01,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,3100,0.31,0.31,0.31,0.31,+0.06,1
107/03/28,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,20000,1800,0.09,0.09,0.09,0.09,0.00,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,20000,1800,0.09,0.09,0.09,0.09,0.00,1
107/04/17,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,1800,0.09,0.09,0.09,0.09,0.00,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,30000,1900,0.07,0.07,0.06,0.06,-0.01,3
107/04/25,60000,3000,0.05,0.05,0.05,0.05,-0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
