101/03/07,47000,29510,0.60,0.64,0.60,0.60,-0.17,7
101/03/08,85000,50800,0.61,0.61,0.58,0.58,-0.02,4
101/03/09,337000,205730,0.63,0.63,0.59,0.59,0.01,11
101/03/12,477000,264980,0.59,0.59,0.51,0.51,-0.08,19
101/03/13,478000,265740,0.55,0.58,0.54,0.57,0.06,15
101/03/14,676000,430110,0.67,0.67,0.60,0.63,0.06,27
101/03/15,776000,504290,0.63,0.66,0.63,0.63,,22
101/03/16,491000,299450,0.62,0.62,0.60,0.60,-0.03,12
101/03/19,400000,238360,0.61,0.61,0.57,0.59,-0.01,17
101/03/20,308000,185100,0.60,0.61,0.60,0.61,0.02,5
101/03/21,213000,121710,0.70,0.70,0.55,0.59,-0.02,10
101/03/22,178000,106760,0.60,0.61,0.59,0.60,0.01,9
101/03/23,84000,52070,0.62,0.63,0.61,0.63,0.03,4
101/03/26,146000,83490,0.57,0.59,0.56,0.58,-0.05,7
101/03/27,71000,39780,0.56,0.57,0.56,0.57,-0.01,6
101/03/28,1000,590,0.59,0.59,0.59,0.59,0.02,1
101/03/29,818000,472710,0.59,0.62,0.50,0.54,-0.05,38
101/03/30,301000,155870,0.53,0.54,0.48,0.54,,18
101/04/02,381000,201090,0.52,0.54,0.51,0.53,-0.01,13
101/04/03,217000,111100,0.53,0.53,0.46,0.46,-0.07,7
101/04/05,485000,203940,0.44,0.45,0.37,0.44,-0.02,17
101/04/06,299000,144930,0.48,0.50,0.46,0.50,0.06,20
101/04/09,173000,77490,0.43,0.45,0.43,0.45,-0.05,9
101/04/10,122000,54710,0.48,0.48,0.42,0.46,0.01,8
101/04/11,220000,97500,0.43,0.46,0.43,0.46,,12
101/04/12,220000,100200,0.47,0.47,0.45,0.45,-0.01,7
101/04/13,94000,48160,0.49,0.54,0.49,0.50,0.05,11
101/04/16,37000,17240,0.46,0.48,0.46,0.48,-0.02,4
101/04/17,25000,11250,0.45,0.45,0.45,0.45,-0.03,1
