102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,594000,655380,1.08,1.12,1.08,1.12,+0.09,4
102/12/10,198000,213840,1.08,1.08,1.08,1.08,-0.04,2
102/12/11,378000,338220,0.90,0.90,0.89,0.89,-0.19,3
102/12/12,216000,196920,0.91,0.93,0.91,0.93,+0.04,3
102/12/13,201000,190980,0.95,0.96,0.95,0.96,+0.03,3
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,168000,131540,0.79,0.79,0.78,0.78,+0.02,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,119000,91040,0.76,0.77,0.76,0.77,+0.02,2
102/12/25,776000,653630,0.80,0.86,0.79,0.86,+0.09,18
102/12/26,571000,500140,0.88,0.88,0.87,0.87,+0.01,11
102/12/27,293000,252690,0.88,0.88,0.83,0.83,-0.04,8
102/12/30,32000,27300,0.86,0.86,0.85,0.85,+0.02,3
102/12/31,310000,266400,0.87,0.88,0.84,0.85,0.00,8
103/01/02,1461000,1436080,0.88,1.06,0.88,1.02,+0.17,23
103/01/03,1038000,1132400,1.07,1.16,1.07,1.16,+0.14,27
103/01/06,138000,166040,1.22,1.29,1.13,1.23,+0.07,7
103/01/07,158000,190580,1.15,1.40,1.15,1.35,+0.12,9
103/01/08,459000,633240,1.37,1.46,1.35,1.46,+0.11,5
103/01/09,277000,387840,1.40,1.45,1.37,1.45,-0.01,4
103/01/10,50000,63900,1.29,1.29,1.27,1.27,-0.18,2
103/01/13,260000,316450,1.18,1.25,1.18,1.18,-0.09,9
103/01/14,70000,82200,1.14,1.20,1.14,1.20,+0.02,3
103/01/15,60000,78400,1.29,1.31,1.29,1.31,+0.11,2
103/01/16,60000,79100,1.32,1.32,1.31,1.31,0.00,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,177000,219480,1.23,1.25,1.23,1.25,-0.01,3
103/01/21,219000,314570,1.37,1.52,1.37,1.44,+0.19,7
103/01/22,22000,34870,1.45,1.62,1.45,1.59,+0.15,3
103/01/23,108000,173630,1.69,1.75,1.49,1.62,+0.03,8
103/01/24,136000,243010,1.77,1.98,1.77,1.98,+0.36,7
103/01/27,45000,89450,1.95,2.01,1.93,2.01,+0.03,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,17000,33660,1.98,1.98,1.98,1.98,-0.01,2
103/02/17,12000,23400,1.95,1.95,1.95,1.95,-0.03,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,5000,16400,3.28,3.28,3.28,3.28,+0.02,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
