105/03/15,0,0,---,---,---,---,---,0
105/03/16,269000,370780,1.30,1.43,1.30,1.42,+0.16,9
105/03/17,271000,390050,1.45,1.46,1.33,1.35,-0.07,11
105/03/18,335000,486130,1.40,1.46,1.40,1.41,+0.06,7
105/03/21,348000,505860,1.36,1.46,1.36,1.42,+0.01,5
105/03/22,66000,92280,1.40,1.40,1.36,1.40,-0.02,3
105/03/23,385000,564850,1.40,1.50,1.40,1.40,0.00,11
105/03/24,415000,581370,1.37,1.43,1.37,1.42,+0.02,12
105/03/25,1433000,2333050,1.39,1.82,1.39,1.63,+0.21,24
105/03/28,1293000,2114360,1.59,1.71,1.54,1.66,+0.03,39
105/03/29,1152000,2232290,1.81,2.05,1.70,1.86,+0.20,52
105/03/30,297000,581540,1.95,2.03,1.91,2.03,+0.17,21
105/03/31,143000,247670,1.89,1.89,1.69,1.84,-0.19,6
105/04/01,0,0,---,---,---,---,---,0
105/04/06,270000,390350,1.50,1.56,1.43,1.56,-0.06,7
105/04/07,227000,343790,1.49,1.52,1.45,1.45,-0.11,5
105/04/08,25000,36700,1.39,1.51,1.39,1.51,+0.06,5
105/04/11,339000,541390,1.55,1.63,1.55,1.63,+0.12,9
105/04/12,342000,497740,1.47,1.48,1.27,1.27,-0.36,13
105/04/13,60000,69300,1.15,1.16,1.15,1.16,-0.11,3
105/04/14,15000,16200,1.08,1.08,1.08,1.08,-0.08,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,513000,548880,1.06,1.08,1.06,1.08,+0.05,7
105/04/20,526000,536970,0.99,1.06,0.97,0.98,-0.10,21
105/04/21,38000,37550,0.99,1.01,0.98,0.98,0.00,3
105/04/22,83000,84440,1.08,1.08,0.99,0.99,+0.01,3
105/04/25,413000,409800,0.97,1.05,0.96,1.01,+0.02,12
105/04/26,565000,560220,1.01,1.01,0.97,0.98,-0.03,16
105/04/27,416000,375640,0.97,0.97,0.86,0.86,-0.12,9
105/04/28,619000,480100,0.81,0.82,0.75,0.77,-0.09,13
105/04/29,491000,309930,0.66,0.66,0.57,0.57,-0.20,11
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,207000,115890,0.55,0.57,0.55,0.57,+0.18,2
105/05/06,207000,118960,0.56,0.58,0.56,0.58,+0.01,8
105/05/09,100000,47000,0.47,0.47,0.47,0.47,-0.11,1
105/05/10,200000,96000,0.48,0.48,0.48,0.48,+0.01,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,46000,20240,0.44,0.44,0.44,0.44,0.00,1
105/05/13,46000,21460,0.47,0.47,0.46,0.46,+0.02,2
105/05/16,90000,49500,0.52,0.58,0.52,0.58,+0.12,5
105/05/17,160000,97500,0.59,0.65,0.58,0.65,+0.07,7
105/05/18,100000,54000,0.54,0.54,0.54,0.54,-0.11,1
105/05/19,100000,43000,0.43,0.43,0.43,0.43,-0.11,1
105/05/20,100000,38000,0.38,0.38,0.38,0.38,-0.05,1
105/05/23,293000,143920,0.46,0.53,0.46,0.53,+0.15,6
105/05/24,363000,170780,0.47,0.50,0.46,0.50,-0.03,7
105/05/25,630000,397680,0.58,0.68,0.58,0.67,+0.17,11
105/05/26,621000,396450,0.65,0.65,0.63,0.63,-0.04,17
105/05/27,512000,325340,0.68,0.68,0.62,0.63,0.00,11
105/05/30,160000,98200,0.62,0.62,0.61,0.61,-0.02,3
105/05/31,0,0,---,---,---,---,---,0
105/06/01,1505000,1067010,0.65,0.78,0.65,0.77,+0.16,27
105/06/02,1374000,1180240,0.89,0.94,0.80,0.80,+0.03,66
105/06/03,528000,393560,0.73,0.77,0.72,0.77,-0.03,8
105/06/04,363000,285730,0.79,0.79,0.77,0.79,+0.02,12
105/06/06,199000,138290,0.68,0.71,0.68,0.71,-0.08,2
105/06/07,198000,132660,0.67,0.67,0.67,0.67,-0.04,5
105/06/08,432000,324450,0.74,0.77,0.73,0.73,+0.06,13
105/06/13,110000,79800,0.74,0.74,0.72,0.72,-0.01,4
105/06/14,704000,642440,0.89,0.95,0.86,0.92,+0.20,15
105/06/15,713000,637160,0.92,0.95,0.86,0.86,-0.06,17
105/06/16,791000,695510,0.87,0.92,0.85,0.90,+0.04,18
105/06/17,597000,526200,0.90,0.90,0.85,0.88,-0.02,21
105/06/20,496000,475250,0.92,0.99,0.92,0.99,+0.11,11
105/06/21,546000,530680,0.95,1.01,0.93,1.00,+0.01,27
105/06/22,63000,65360,1.02,1.05,1.02,1.04,+0.04,5
105/06/23,0,0,---,---,---,---,---,0
105/06/24,7000,5460,0.78,0.78,0.78,0.78,-0.15,1
105/06/27,0,0,---,---,---,---,---,0
