103/05/13,0,0,---,---,---,---,---,0
103/05/14,80000,66860,0.83,0.85,0.82,0.83,-0.16,6
103/05/15,78000,62890,0.85,0.85,0.75,0.75,-0.08,8
103/05/16,15000,11400,0.76,0.76,0.76,0.76,+0.01,2
103/05/19,69000,53790,0.77,0.81,0.76,0.76,0.00,5
103/05/20,181000,145040,0.76,0.82,0.76,0.81,+0.05,14
103/05/21,367000,291980,0.84,0.84,0.74,0.74,-0.07,17
103/05/22,255000,207650,0.80,0.88,0.80,0.83,+0.09,10
103/05/23,412000,359780,0.86,0.89,0.85,0.88,+0.05,18
103/05/26,699000,638930,0.89,1.06,0.83,0.98,+0.10,25
103/05/27,352000,337140,0.95,1.01,0.93,0.93,-0.05,17
103/05/28,472000,409890,0.95,0.96,0.81,0.81,-0.12,21
103/05/29,275000,226170,0.83,0.84,0.81,0.83,+0.02,16
103/05/30,140000,113400,0.84,0.84,0.77,0.77,-0.06,12
103/06/03,23000,17430,0.76,0.79,0.74,0.74,-0.03,3
103/06/04,96000,77020,0.76,0.84,0.76,0.82,+0.08,6
103/06/05,189000,219430,0.90,1.31,0.90,1.31,+0.49,19
103/06/06,23000,36570,1.45,1.83,1.45,1.50,+0.19,8
103/06/09,158000,206230,1.32,1.38,1.21,1.24,-0.26,12
103/06/10,259000,397430,1.44,1.60,1.44,1.58,+0.34,27
103/06/11,305000,478210,1.57,1.61,1.51,1.58,0.00,24
103/06/12,579000,884200,1.69,1.69,1.35,1.40,-0.18,28
103/06/13,461000,654840,1.37,1.51,1.35,1.42,+0.02,30
103/06/16,11000,16300,1.50,1.50,1.48,1.48,+0.06,2
103/06/17,103000,161520,1.58,1.63,1.41,1.41,-0.07,14
103/06/18,353000,486670,1.45,1.45,1.31,1.34,-0.07,22
103/06/19,97000,131820,1.37,1.37,1.35,1.35,+0.01,4
103/06/20,115000,171640,1.45,1.63,1.40,1.40,+0.05,22
103/06/23,124000,173730,1.38,1.50,1.35,1.37,-0.03,17
103/06/24,488000,734320,1.45,1.60,1.43,1.44,+0.07,31
103/06/25,583000,926740,1.46,1.80,1.46,1.79,+0.35,33
103/06/26,258000,564480,2.20,2.26,2.14,2.26,+0.47,16
103/06/27,42000,96490,2.19,2.30,2.19,2.30,+0.04,2
103/06/30,2000,5080,2.54,2.54,2.54,2.54,+0.24,1
