103/05/06,110000,87000,0.80,0.80,0.79,0.79,0.09,2
103/05/07,40000,31200,0.78,0.78,0.78,0.78,-0.01,2
103/05/08,672000,587790,0.82,0.93,0.82,0.89,0.11,16
103/05/09,502000,387880,0.81,0.81,0.74,0.77,-0.12,11
103/05/12,1050000,832000,0.80,0.80,0.78,0.78,0.01,14
103/05/13,912000,643790,0.76,0.76,0.64,0.69,-0.09,14
103/05/14,572000,372090,0.66,0.67,0.62,0.65,-0.04,7
103/05/15,505000,319100,0.63,0.64,0.62,0.62,-0.03,9
103/05/16,800000,494000,0.62,0.63,0.60,0.62,,9
103/05/19,420000,253200,0.60,0.61,0.60,0.61,-0.01,6
103/05/20,150000,94500,0.62,0.65,0.62,0.65,0.04,3
103/05/21,35000,23900,0.70,0.70,0.68,0.68,0.03,3
103/05/22,322000,213610,0.68,0.68,0.66,0.66,-0.02,7
103/05/23,175000,113900,0.65,0.66,0.65,0.66,,4
103/05/26,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
103/05/27,28000,18600,0.66,0.67,0.64,0.64,-0.01,5
103/05/28,52000,35020,0.67,0.68,0.66,0.66,0.02,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,202000,131080,0.66,0.66,0.64,0.64,X,6
103/06/03,201000,130590,0.62,0.65,0.62,0.65,0.01,3
103/06/04,313000,198480,0.60,0.65,0.60,0.65,,6
103/06/05,4000,2680,0.68,0.68,0.66,0.66,0.01,2
103/06/06,1048000,773610,0.73,0.78,0.69,0.70,0.04,24
103/06/09,824000,544430,0.67,0.68,0.64,0.64,-0.06,20
103/06/10,198000,117340,0.48,0.66,0.48,0.65,0.01,4
103/06/11,400000,250660,0.64,0.64,0.62,0.62,-0.03,9
103/06/12,293000,205300,0.69,0.72,0.68,0.71,0.09,9
103/06/13,284000,212520,0.74,0.76,0.72,0.72,0.01,11
103/06/16,107000,71620,0.67,0.67,0.66,0.66,-0.06,4
103/06/17,7000,4530,0.65,0.65,0.64,0.64,-0.02,2
103/06/18,210000,134500,0.65,0.65,0.63,0.63,-0.01,4
103/06/19,7000,4340,0.62,0.62,0.62,0.62,-0.01,2
103/06/20,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,8000,4420,0.54,0.56,0.54,0.56,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,60000,31700,0.53,0.53,0.52,0.52,X,2
103/06/27,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/06/30,15000,7950,0.53,0.53,0.53,0.53,0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,460000,270100,0.59,0.60,0.55,0.55,X,13
103/07/03,450000,243000,0.55,0.55,0.53,0.53,-0.02,11
103/07/04,296000,153580,0.55,0.55,0.51,0.51,-0.02,8
103/07/07,414000,203550,0.49,0.50,0.48,0.48,-0.03,11
103/07/08,292000,168980,0.54,0.62,0.54,0.58,0.10,9
103/07/09,276000,149660,0.56,0.56,0.53,0.54,-0.04,6
103/07/10,331000,185560,0.56,0.59,0.54,0.54,,7
103/07/11,223000,115730,0.55,0.55,0.50,0.50,-0.04,8
103/07/14,246000,123000,0.50,0.50,0.50,0.50,,4
103/07/15,335000,166930,0.51,0.52,0.49,0.49,-0.01,11
103/07/16,2109000,1340870,0.54,0.70,0.54,0.63,0.14,52
103/07/17,1449000,843320,0.64,0.64,0.55,0.59,-0.04,42
103/07/18,340000,196220,0.56,0.60,0.56,0.60,0.01,20
103/07/21,73000,43200,0.58,0.60,0.58,0.60,,3
103/07/22,30000,18200,0.60,0.62,0.60,0.62,0.02,2
103/07/24,62000,35740,0.56,0.62,0.56,0.62,,4
103/07/25,52000,29860,0.58,0.58,0.57,0.57,-0.05,4
103/07/28,141000,77070,0.55,0.55,0.54,0.54,-0.03,5
103/07/29,447000,255920,0.64,0.64,0.56,0.56,0.02,4
103/07/30,53000,29150,0.55,0.55,0.55,0.55,-0.01,2
103/07/31,31000,15910,0.51,0.52,0.51,0.52,-0.03,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,83000,45770,0.54,0.59,0.54,0.55,X,4
103/08/05,108000,55910,0.53,0.53,0.51,0.51,-0.04,4
103/08/06,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
103/08/07,169000,88330,0.53,0.53,0.52,0.52,0.02,4
103/08/08,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
103/08/11,35000,14700,0.42,0.42,0.42,0.42,-0.04,1
103/08/12,20000,8400,0.42,0.42,0.42,0.42,,1
103/08/13,120000,46340,0.45,0.45,0.36,0.40,-0.02,9
103/08/14,105000,43450,0.37,0.46,0.37,0.41,0.01,7
103/08/15,80000,28600,0.35,0.37,0.35,0.37,-0.04,2
103/08/18,53000,20340,0.38,0.39,0.38,0.39,0.02,2
103/08/19,43000,16770,0.39,0.39,0.39,0.39,,1
103/08/20,39000,15600,0.40,0.40,0.40,0.40,0.01,2
103/08/21,59000,22240,0.36,0.38,0.36,0.38,-0.02,4
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
