100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,30000,11500,0.35,0.45,0.35,0.45,+0.15,2
100/12/15,110000,47800,0.41,0.44,0.41,0.44,-0.01,2
100/12/16,90000,35100,0.39,0.39,0.39,0.39,-0.05,1
100/12/19,30000,11700,0.39,0.39,0.39,0.39,0.00,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,30000,12300,0.41,0.41,0.41,0.41,+0.06,1
100/12/22,10000,4800,0.48,0.48,0.48,0.48,+0.07,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,140000,81400,0.59,0.59,0.57,0.57,+0.03,5
100/12/29,80000,42200,0.53,0.53,0.52,0.52,-0.05,4
100/12/30,123000,74000,0.61,0.61,0.60,0.60,+0.08,4
101/01/02,3000,1530,0.51,0.51,0.51,0.51,-0.09,1
101/01/03,40000,20400,0.52,0.52,0.50,0.50,-0.01,2
101/01/04,90000,48300,0.52,0.55,0.52,0.55,+0.05,2
101/01/05,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,99000,42570,0.43,0.43,0.43,0.43,+0.05,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,50000,32500,0.65,0.65,0.65,0.65,+0.12,1
101/01/31,58000,45940,0.74,0.82,0.74,0.81,+0.16,4
101/02/01,75000,71950,0.95,1.00,0.91,1.00,+0.19,4
101/02/02,86000,95450,1.08,1.21,1.00,1.10,+0.10,9
101/02/03,20000,23500,1.22,1.22,1.13,1.13,+0.03,2
101/02/04,113000,135830,1.17,1.33,1.09,1.19,+0.06,8
101/02/06,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
101/02/07,10000,11900,1.19,1.19,1.19,1.19,+0.02,1
101/02/08,76000,100600,1.37,1.37,1.30,1.37,+0.18,6
101/02/09,20000,29780,1.50,1.50,1.48,1.48,+0.11,3
101/02/10,30000,49650,1.67,1.67,1.62,1.62,+0.14,4
101/02/13,115000,155900,1.40,1.42,1.33,1.42,-0.20,7
101/02/14,25000,38000,1.58,1.58,1.50,1.51,+0.09,3
101/02/15,30000,43350,1.45,1.45,1.44,1.45,-0.06,4
101/02/16,30000,45550,1.61,1.61,1.33,1.33,-0.12,6
101/02/17,15000,19450,1.50,1.50,1.15,1.24,-0.09,3
101/02/20,53000,71860,1.24,1.39,1.24,1.39,+0.15,6
101/02/21,15000,25650,1.71,1.71,1.71,1.71,+0.32,1
101/02/22,4000,8680,2.17,2.17,2.17,2.17,+0.46,1
101/02/23,71000,160160,2.26,2.30,2.11,2.26,+0.09,8
101/02/24,30000,59600,1.95,2.01,1.95,1.99,-0.27,4
101/02/29,56000,105660,1.90,1.93,1.75,1.91,-0.08,7
101/03/01,130000,257800,1.98,2.03,1.94,1.95,+0.04,11
101/03/02,140000,284000,1.99,2.12,1.89,2.11,+0.16,7
101/03/03,22000,49040,2.22,2.30,2.16,2.16,+0.05,3
101/03/05,30000,59500,2.08,2.08,1.88,1.88,-0.28,3
101/03/06,96000,155890,1.80,1.80,1.53,1.64,-0.24,6
101/03/07,50000,77900,1.50,1.58,1.50,1.57,-0.07,3
101/03/08,30000,50100,1.67,1.67,1.67,1.67,+0.10,1
101/03/09,10000,18900,1.89,1.89,1.89,1.89,+0.22,1
101/03/12,26000,45670,1.76,1.76,1.67,1.67,-0.22,2
101/03/13,20000,32200,1.65,1.65,1.57,1.57,-0.10,2
101/03/14,70000,113640,1.69,1.75,1.52,1.60,+0.03,11
101/03/15,87000,153110,1.78,1.80,1.71,1.72,+0.12,9
101/03/16,160000,310470,1.92,1.98,1.91,1.98,+0.26,15
101/03/19,137000,256580,1.97,1.97,1.80,1.86,-0.12,8
101/03/20,105000,188500,1.85,1.85,1.72,1.72,-0.14,5
101/03/21,70000,116600,1.71,1.77,1.62,1.62,-0.10,4
101/03/22,218000,360300,1.65,1.66,1.65,1.66,+0.04,3
101/03/23,58000,95150,1.68,1.68,1.59,1.60,-0.06,4
101/03/26,21000,33360,1.60,1.60,1.57,1.57,-0.03,3
101/03/27,153000,230940,1.51,1.52,1.45,1.45,-0.12,6
101/03/28,20000,28300,1.40,1.43,1.40,1.43,-0.02,2
101/03/29,150000,176100,1.31,1.31,1.07,1.07,-0.36,7
101/03/30,127000,119470,1.00,1.03,0.85,1.03,-0.04,9
101/04/02,1000,1120,1.12,1.12,1.12,1.12,+0.09,1
101/04/03,211000,203470,1.04,1.06,0.87,0.90,-0.22,9
101/04/05,3000,1960,0.65,0.66,0.65,0.66,-0.24,2
101/04/06,211000,169520,0.76,0.87,0.76,0.87,+0.21,7
101/04/09,116000,97660,0.76,0.91,0.76,0.91,+0.04,4
101/04/10,4000,4220,1.04,1.06,1.04,1.06,+0.15,2
101/04/11,5000,5520,1.19,1.19,1.03,1.03,-0.03,3
101/04/12,1000,1110,1.11,1.11,1.11,1.11,+0.08,1
101/04/13,1000,1330,1.33,1.33,1.33,1.33,+0.22,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,3000,3290,1.08,1.15,1.06,1.06,-0.25,3
101/04/18,190000,200340,1.13,1.15,1.01,1.05,-0.01,22
101/04/19,159000,141830,0.96,0.96,0.79,0.79,-0.26,17
101/04/20,63000,50710,0.80,0.90,0.71,0.71,-0.08,7
101/04/23,118000,64840,0.63,0.63,0.51,0.51,-0.20,7
101/04/24,298000,158410,0.49,0.56,0.49,0.51,0.00,8
101/04/25,20000,12220,0.55,0.65,0.55,0.65,+0.14,5
