100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,21000,25800,1.23,1.23,1.20,1.20,,2
100/03/31,268000,352350,1.20,1.35,1.20,1.35,0.15,6
100/04/01,0,0,--,--,--,--,,0
100/04/06,99000,134640,1.36,1.36,1.36,1.36,0.04,1
100/04/07,1000,1300,1.30,1.30,1.30,1.30,-0.06,1
100/04/08,183000,258940,1.37,1.44,1.37,1.39,0.09,8
100/04/11,10000,12400,1.24,1.24,1.24,1.24,-0.15,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,5000,7200,1.44,1.44,1.44,1.44,0.14,1
100/04/14,14000,20120,1.44,1.44,1.42,1.42,-0.02,3
100/04/15,5000,7230,1.45,1.45,1.44,1.44,0.02,2
100/04/18,24000,36480,1.52,1.52,1.52,1.52,0.08,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,7900,1.58,1.58,1.58,1.58,0.10,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,50000,86000,1.72,1.72,1.72,1.72,0.10,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,5000,8050,1.61,1.61,1.61,1.61,0.09,1
100/04/29,61000,95990,1.54,1.59,1.54,1.59,-0.02,3
100/05/03,270000,363550,1.55,1.55,1.33,1.33,-0.26,6
100/05/04,12000,18080,1.49,1.59,1.49,1.59,0.26,2
100/05/05,248000,400050,1.61,1.62,1.61,1.62,0.03,3
100/05/06,4000,6440,1.61,1.61,1.61,1.61,-0.01,1
100/05/09,18000,29910,1.64,1.67,1.64,1.67,0.06,3
100/05/10,50000,78550,1.64,1.64,1.55,1.55,-0.12,7
100/05/11,70000,109800,1.60,1.60,1.55,1.55,,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,3000,4860,1.62,1.62,1.62,1.62,0.05,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,6000,8820,1.48,1.48,1.46,1.46,-0.09,2
100/05/18,101000,142930,1.42,1.43,1.40,1.43,-0.03,5
100/05/19,93000,149310,1.49,1.70,1.49,1.70,0.27,12
100/05/20,110000,167210,1.52,1.53,1.52,1.53,-0.17,3
100/05/23,11000,16510,1.50,1.51,1.50,1.51,-0.02,2
