106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,20000,12500,0.62,0.63,0.62,0.63,+0.01,2
106/04/26,20000,12400,0.62,0.62,0.62,0.62,-0.01,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
106/05/02,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
106/05/03,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
106/05/09,10000,5400,0.54,0.54,0.54,0.54,0.00,1
106/05/10,20000,10500,0.52,0.53,0.52,0.53,-0.01,2
106/05/11,424000,272660,0.62,0.71,0.62,0.67,+0.14,8
106/05/12,467000,281290,0.63,0.63,0.57,0.57,-0.10,10
106/05/15,236000,134520,0.57,0.57,0.57,0.57,0.00,2
106/05/16,41000,20910,0.54,0.54,0.50,0.51,-0.06,4
106/05/17,105000,50700,0.50,0.50,0.47,0.48,-0.03,8
106/05/18,21000,9450,0.45,0.45,0.45,0.45,-0.03,2
106/05/19,233000,107220,0.50,0.50,0.46,0.46,+0.01,3
106/05/22,222000,104340,0.47,0.47,0.47,0.47,+0.01,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,23000,10640,0.45,0.48,0.45,0.48,+0.02,3
106/05/26,46000,24440,0.51,0.57,0.51,0.52,+0.04,4
106/05/31,80000,39400,0.49,0.51,0.49,0.51,-0.01,2
106/06/01,414000,232680,0.53,0.57,0.53,0.56,+0.05,10
106/06/02,174000,98920,0.58,0.58,0.56,0.58,+0.02,3
106/06/03,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
106/06/05,695000,419220,0.60,0.61,0.60,0.61,+0.06,5
106/06/06,949000,550530,0.62,0.62,0.56,0.56,-0.05,15
106/06/07,20000,10650,0.54,0.54,0.52,0.53,-0.03,3
106/06/08,40000,21000,0.54,0.54,0.52,0.52,-0.01,2
106/06/09,50000,25500,0.51,0.51,0.51,0.51,-0.01,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,420000,308710,0.74,0.75,0.67,0.75,-0.03,11
106/09/12,0,0,---,---,---,---,---,0
