101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,8000,4960,0.62,0.62,0.62,0.62,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,2000,1040,0.52,0.52,0.52,0.52,,1
101/05/29,50000,30000,0.60,0.60,0.60,0.60,0.08,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,28000,0.56,0.56,0.56,0.56,-0.08,1
101/06/04,10000,4700,0.47,0.47,0.47,0.47,-0.09,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,30000,15000,0.49,0.51,0.49,0.50,0.01,3
101/06/07,10000,5500,0.55,0.55,0.55,0.55,0.05,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,40000,21200,0.53,0.53,0.53,0.53,0.04,1
101/06/12,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
101/06/13,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/06/14,13000,6890,0.53,0.53,0.53,0.53,0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,60000,34500,0.57,0.60,0.57,0.60,0.03,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,60000,33000,0.55,0.55,0.55,0.55,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,17000,9530,0.56,0.57,0.56,0.57,-0.01,2
101/07/17,17000,10030,0.59,0.59,0.59,0.59,0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,6000,3250,0.55,0.55,0.54,0.54,-0.07,2
101/07/24,1000,530,0.53,0.53,0.53,0.53,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,31000,17700,0.57,0.60,0.57,0.60,0.03,2
101/07/30,31000,19530,0.63,0.63,0.63,0.63,0.03,1
101/07/31,82000,51720,0.63,0.66,0.63,0.66,0.03,5
101/08/01,102000,67540,0.63,0.67,0.63,0.67,0.01,5
101/08/03,14000,8840,0.63,0.64,0.63,0.64,-0.03,2
101/08/06,40000,27200,0.69,0.69,0.67,0.67,0.03,2
101/08/07,44000,29040,0.66,0.66,0.66,0.66,-0.01,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,241000,165970,0.67,0.73,0.67,0.73,0.07,5
101/08/10,241000,176360,0.73,0.74,0.73,0.74,0.01,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,13000,8770,0.67,0.69,0.67,0.69,-0.03,2
101/08/16,32000,22100,0.69,0.70,0.69,0.70,0.01,2
101/08/17,25000,17500,0.70,0.70,0.70,0.70,,1
101/08/20,7000,4410,0.63,0.63,0.63,0.63,-0.07,1
101/08/21,27000,18090,0.67,0.67,0.67,0.67,0.04,1
101/08/22,297000,198990,0.67,0.67,0.67,0.67,,3
101/08/23,594000,406890,0.69,0.69,0.68,0.68,0.01,6
101/08/24,297000,201960,0.68,0.68,0.68,0.68,,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,20100,0.67,0.67,0.67,0.67,0.04,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,1000,740,0.74,0.74,0.74,0.74,0.04,1
101/09/14,216000,183000,0.82,0.85,0.80,0.85,0.11,5
101/09/17,18000,15840,0.88,0.88,0.88,0.88,0.03,1
101/09/18,693000,580140,0.85,0.85,0.82,0.82,-0.06,7
101/09/19,495000,410850,0.83,0.83,0.83,0.83,0.01,5
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,22000,16720,0.76,0.76,0.76,0.76,X,1
101/10/05,22000,17380,0.79,0.79,0.79,0.79,0.03,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
