99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,100000,94000,0.94,0.94,0.94,0.94,-0.23,10
99/06/14,100000,97000,0.97,0.97,0.97,0.97,0.03,10
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,10000,8400,0.84,0.84,0.84,0.84,-0.13,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,100000,97000,0.97,0.97,0.97,0.97,0.13,10
99/07/06,210000,222700,1.00,1.07,1.00,1.07,0.10,11
99/07/07,0,0,--,--,--,--,,0
99/07/08,50000,52000,1.04,1.04,1.04,1.04,-0.03,5
99/07/09,200000,207000,1.03,1.05,1.03,1.05,0.01,15
99/07/12,450000,460800,1.04,1.05,1.00,1.00,-0.05,18
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,300000,321000,1.07,1.07,1.07,1.07,0.07,19
99/07/16,34000,45620,1.32,1.39,1.29,1.32,0.25,8
99/07/19,15000,17000,1.16,1.16,1.11,1.11,-0.21,3
99/07/20,332000,405240,1.15,1.24,1.15,1.23,0.12,17
99/07/21,50000,58290,1.22,1.22,1.14,1.15,-0.08,7
99/07/22,104000,118000,1.14,1.14,1.12,1.12,-0.03,8
99/07/23,11000,12780,1.18,1.18,1.16,1.16,0.04,2
99/07/26,115000,141450,1.25,1.25,1.19,1.19,0.03,8
99/07/27,1000,1220,1.22,1.22,1.22,1.22,0.03,1
99/07/28,40000,47200,1.18,1.18,1.18,1.18,-0.04,1
99/07/29,1000,1190,1.19,1.19,1.19,1.19,0.01,1
99/07/30,4000,5080,1.27,1.27,1.27,1.27,0.08,1
99/08/02,5000,6450,1.29,1.29,1.29,1.29,0.02,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,1000,1200,1.20,1.20,1.20,1.20,-0.09,1
99/08/09,78000,92620,1.19,1.21,1.18,1.21,0.01,7
99/08/10,113000,126640,1.14,1.15,1.11,1.15,-0.06,14
99/08/11,58000,61910,1.10,1.10,1.04,1.10,-0.05,8
99/08/12,5000,5150,1.03,1.03,1.03,1.03,-0.07,1
99/08/13,264000,295020,1.06,1.13,1.06,1.13,0.10,21
99/08/16,29000,31320,1.08,1.08,1.08,1.08,-0.05,3
