106/09/12,383000,698650,1.82,1.88,1.75,1.75,-0.12,14
106/09/13,445000,788760,1.75,1.91,1.67,1.87,+0.12,21
106/09/15,1691000,3678590,1.84,2.47,1.84,2.43,+0.66,95
106/09/18,1005000,2257630,2.36,2.38,2.04,2.21,-0.22,94
106/09/20,534000,1496960,2.59,3.01,2.52,2.96,+0.50,52
106/09/21,721000,2517950,3.33,3.80,3.19,3.77,+0.81,65
106/09/22,399000,1427110,3.61,3.80,3.36,3.69,-0.08,28
106/09/25,592000,2103070,3.58,3.68,2.99,3.33,-0.36,16
106/09/26,162000,571510,3.22,3.94,3.22,3.65,+0.32,13
106/09/27,50000,195100,3.66,4.24,3.66,4.24,+0.59,5
106/09/28,368000,1792430,4.69,5.30,4.24,5.15,+0.91,32
106/09/29,58000,297100,5.20,5.20,4.96,4.96,-0.19,10
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,2000,11000,5.50,5.50,5.50,5.50,-1.25,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,1000,8350,8.35,8.35,8.35,8.35,+2.40,1
106/10/13,1000,7750,7.75,7.75,7.75,7.75,-0.60,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,1000,9300,9.30,9.30,9.30,9.30,+1.40,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,21000,189500,9.00,9.05,9.00,9.05,+0.40,3
106/10/20,1000,12100,12.10,12.10,12.10,12.10,+3.05,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,61000,841300,14.30,14.30,13.70,13.80,+1.80,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,2000,29100,14.50,14.60,14.50,14.60,+0.90,2
106/11/02,1000,15700,15.70,15.70,15.70,15.70,+1.10,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,1000,13300,13.30,13.30,13.30,13.30,+0.60,1
106/11/09,232000,2549300,11.90,11.90,10.00,10.00,-3.30,9
106/11/13,10000,96000,9.60,9.60,9.60,9.60,-1.00,1
106/11/14,110000,1068700,9.70,10.20,9.60,10.10,+0.50,8
106/11/20,0,0,---,---,---,---,---,0
