103/02/17,379000,912440,2.88,2.88,2.32,2.43,+0.26,15
103/02/18,385000,1007320,2.66,2.73,2.39,2.53,+0.10,17
103/02/19,96000,229340,2.59,2.59,2.31,2.46,-0.07,8
103/02/20,191000,489670,2.72,2.82,2.41,2.48,+0.02,12
103/02/21,185000,472900,2.79,2.79,2.41,2.43,-0.05,11
103/02/24,55000,129450,2.58,2.58,2.28,2.28,-0.15,5
103/02/25,6000,12740,2.29,2.29,2.09,2.09,-0.19,2
103/02/26,448000,1104940,2.35,2.56,2.35,2.41,+0.32,15
103/02/27,155000,381350,2.51,2.51,2.26,2.26,-0.15,10
103/03/03,145000,346330,2.34,2.52,2.33,2.33,+0.07,6
103/03/04,18000,42660,2.37,2.40,2.32,2.36,+0.03,5
103/03/05,17000,56410,3.31,3.33,3.31,3.33,+0.97,3
103/03/06,126000,475110,3.30,4.00,3.30,3.93,+0.60,21
103/03/07,323000,1233420,4.15,4.24,2.99,3.11,-0.82,27
103/03/10,629000,2283290,3.47,3.76,3.30,3.52,+0.41,22
103/03/11,419000,1476950,3.53,3.81,3.45,3.45,-0.07,10
103/03/12,197000,682190,3.68,3.68,3.39,3.41,-0.04,9
103/03/13,831000,3246440,3.83,4.07,3.61,3.84,+0.43,20
103/03/14,865000,3186720,3.75,3.97,3.19,3.23,-0.61,33
103/03/17,49000,148320,3.24,3.24,2.93,2.95,-0.28,11
103/03/18,269000,851940,3.06,3.37,3.04,3.37,+0.42,27
103/03/19,519000,1471000,3.32,3.32,2.54,2.54,-0.83,34
103/03/20,491000,1196680,2.71,2.71,2.28,2.28,-0.26,34
103/03/21,270000,591260,2.44,2.44,2.07,2.23,-0.05,28
103/03/24,730000,1733400,2.30,2.57,1.87,2.55,+0.32,34
103/03/25,311000,837830,2.58,3.02,2.57,2.68,+0.13,24
103/03/26,250000,661950,2.72,2.74,2.45,2.45,-0.23,11
103/03/27,270000,622470,2.45,2.45,2.27,2.27,-0.18,12
103/03/28,430000,1108760,2.26,2.98,2.26,2.84,+0.57,39
103/03/31,501000,1497520,2.64,3.47,2.46,3.17,+0.33,46
103/04/01,444000,1545890,3.37,3.76,3.33,3.73,+0.56,32
103/04/02,283000,1148940,4.00,4.43,3.51,4.09,+0.36,20
103/04/03,166000,735220,4.66,4.66,3.91,4.09,0.00,13
103/04/07,306000,960270,3.49,3.51,2.90,3.16,-0.93,23
103/04/08,635000,1888660,2.83,3.36,2.72,3.36,+0.20,28
103/04/09,544000,1640680,3.46,3.46,2.81,2.87,-0.49,29
103/04/10,268000,733250,3.10,3.10,2.57,2.64,-0.23,16
103/04/11,333000,754050,2.56,2.56,1.98,1.98,-0.66,34
103/04/14,621000,1380160,2.43,2.53,2.01,2.03,+0.05,29
103/04/15,771000,1837880,2.23,2.76,2.10,2.76,+0.73,31
103/04/16,534000,1570980,3.03,3.17,2.70,2.70,-0.06,29
103/04/17,505000,1313850,2.77,2.77,2.43,2.43,-0.27,18
103/04/18,190000,505160,2.55,2.74,2.55,2.58,+0.15,11
103/04/21,242000,620320,2.55,2.70,2.53,2.55,-0.03,12
103/04/22,501000,1362800,2.55,2.82,2.55,2.64,+0.09,29
103/04/23,538000,1455580,2.84,2.84,2.58,2.62,-0.02,27
