104/08/04,0,0,---,---,---,---,---,0
104/08/05,392000,317520,0.81,0.81,0.81,0.81,+0.01,2
104/08/06,392000,333600,0.87,0.87,0.84,0.85,+0.04,5
104/08/07,0,0,---,---,---,---,---,0
104/08/10,117000,114610,0.96,1.02,0.96,1.02,+0.15,9
104/08/11,90000,84610,0.95,0.95,0.94,0.94,-0.08,2
104/08/12,18000,15840,0.88,0.88,0.88,0.88,-0.06,1
104/08/13,4000,3480,0.87,0.87,0.87,0.87,-0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,270000,200000,0.74,0.75,0.74,0.74,+0.02,4
104/08/21,201000,143560,0.71,0.76,0.69,0.76,+0.02,9
104/08/24,70000,41500,0.61,0.61,0.55,0.55,-0.21,2
104/08/25,1000,510,0.51,0.51,0.51,0.51,-0.04,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,20000,13600,0.68,0.68,0.68,0.68,+0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,324000,244140,0.71,0.78,0.71,0.78,+0.10,7
104/09/04,174000,135760,0.80,0.80,0.77,0.77,-0.01,11
104/09/07,400000,298000,0.74,0.75,0.74,0.75,-0.02,2
104/09/08,460000,361500,0.80,0.81,0.78,0.79,+0.04,12
104/09/09,50000,39000,0.78,0.78,0.78,0.78,-0.01,3
104/09/10,7000,5740,0.82,0.82,0.82,0.82,+0.04,1
104/09/11,186000,162830,0.85,0.89,0.84,0.89,+0.07,7
104/09/14,159000,150780,0.95,0.95,0.91,0.91,+0.02,6
104/09/15,146000,125530,0.88,0.88,0.85,0.86,-0.05,11
104/09/16,0,0,---,---,---,---,---,0
104/09/17,34000,30320,0.88,0.90,0.88,0.90,+0.06,3
104/09/18,12000,11160,0.90,0.96,0.90,0.96,+0.06,3
104/09/21,33000,28710,0.87,0.87,0.87,0.87,-0.09,3
104/09/22,12000,10780,0.90,0.90,0.88,0.88,+0.01,2
104/09/23,48000,39630,0.86,0.86,0.81,0.81,-0.07,3
104/09/24,0,0,---,---,---,---,---,0
104/09/25,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,5000,4100,0.82,0.82,0.82,0.82,+0.01,1
104/10/07,106000,89010,0.83,0.85,0.83,0.85,+0.03,5
104/10/08,132000,105820,0.81,0.82,0.79,0.80,-0.05,7
104/10/12,0,0,---,---,---,---,---,0
104/10/13,4000,3000,0.75,0.75,0.75,0.75,+0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,261000,231170,0.82,0.96,0.82,0.95,+0.19,14
104/10/16,282000,268640,0.90,1.08,0.89,1.08,+0.13,23
104/10/19,128000,141630,1.09,1.17,1.06,1.07,-0.01,13
104/10/20,376000,416410,1.05,1.14,1.05,1.12,+0.05,36
104/10/21,447000,523290,1.21,1.21,1.15,1.18,+0.06,22
104/10/22,375000,428330,1.19,1.19,1.11,1.14,-0.04,49
104/10/23,468000,514780,1.13,1.13,1.07,1.11,-0.03,14
104/10/26,249000,303740,1.12,1.34,1.12,1.34,+0.23,23
104/10/27,349000,434370,1.31,1.31,1.21,1.23,-0.11,36
104/10/28,295000,377220,1.21,1.36,1.21,1.28,+0.05,52
104/10/29,206000,257370,1.29,1.29,1.15,1.15,-0.13,6
104/10/30,0,0,---,---,---,---,---,0
104/11/02,61000,69270,1.09,1.18,1.09,1.18,+0.10,5
104/11/03,37000,45180,1.23,1.29,1.18,1.29,+0.11,4
104/11/04,41000,48890,1.21,1.21,1.19,1.19,-0.10,2
104/11/05,10000,11800,1.18,1.18,1.18,1.18,-0.01,2
104/11/06,0,0,---,---,---,---,---,0
