101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,566000,783430,1.37,1.40,1.37,1.40,0.12,7
101/04/26,776000,1104230,1.42,1.48,1.40,1.43,0.03,11
101/04/27,199000,270610,1.36,1.36,1.33,1.33,-0.10,3
101/04/30,13000,17590,1.36,1.36,1.33,1.33,,3
101/05/02,51000,72070,1.50,1.50,1.39,1.39,0.06,5
101/05/03,142000,193670,1.40,1.40,1.35,1.35,-0.04,12
101/05/04,10000,13600,1.36,1.36,1.36,1.36,0.01,1
101/05/07,40000,50000,1.25,1.25,1.25,1.25,-0.11,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,119790,1.21,1.21,1.21,1.21,-0.05,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,104000,118510,1.13,1.14,1.13,1.14,-0.07,2
101/05/17,99000,114840,1.16,1.16,1.16,1.16,0.02,17
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,345000,296700,0.86,0.86,0.86,0.86,-0.06,4
101/06/08,365000,330340,0.90,0.91,0.90,0.90,0.04,346
101/06/11,0,0,--,--,--,--,,0
101/06/12,297000,249480,0.84,0.84,0.84,0.84,-0.04,3
101/06/13,693000,632610,0.93,0.93,0.90,0.90,0.06,8
101/06/14,396000,368270,0.93,0.93,0.92,0.93,0.03,396
101/06/15,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
101/06/18,20000,19200,0.96,0.96,0.96,0.96,0.06,1
101/06/19,306000,304820,0.97,1.03,0.97,1.03,0.07,7
101/06/20,341000,370890,1.08,1.21,1.05,1.20,0.17,11
101/06/21,221000,272100,1.22,1.28,1.19,1.25,0.05,27
101/06/22,169000,198120,1.16,1.18,1.15,1.16,-0.09,10
101/06/25,238000,254450,1.08,1.08,1.05,1.05,-0.11,20
101/06/26,634000,657110,1.02,1.08,0.99,1.03,-0.02,53
101/06/27,904000,956980,1.03,1.11,1.03,1.10,0.07,90
101/06/28,1482000,1588690,1.09,1.13,1.00,1.03,-0.07,50
101/06/29,86000,94190,1.05,1.18,1.05,1.18,0.15,17
101/07/02,79000,88560,1.17,1.17,1.10,1.10,-0.08,15
101/07/03,170000,197890,1.09,1.19,1.09,1.14,0.04,10
101/07/04,125000,151020,1.20,1.27,1.20,1.27,0.13,10
101/07/05,141000,175900,1.26,1.27,1.24,1.25,-0.02,10
101/07/06,209000,282970,1.32,1.38,1.32,1.38,0.13,30
101/07/09,91000,120800,1.35,1.36,1.30,1.36,-0.02,25
101/07/10,58000,77610,1.36,1.41,1.29,1.29,-0.07,27
101/07/11,187000,269110,1.36,1.51,1.36,1.50,0.21,11
101/07/12,110000,165920,1.51,1.62,1.50,1.55,0.05,13
101/07/13,113000,157610,1.40,1.47,1.38,1.38,-0.17,9
101/07/16,42000,57180,1.39,1.39,1.36,1.36,-0.02,3
101/07/17,8000,9920,1.24,1.24,1.24,1.24,-0.12,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,36300,1.21,1.21,1.21,1.21,0.09,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,121000,157240,1.29,1.43,1.29,1.43,0.25,5
101/07/27,120000,172560,1.46,1.46,1.42,1.42,-0.01,6
101/07/30,10000,16500,1.63,1.67,1.63,1.67,0.25,2
101/07/31,9000,15120,1.66,1.69,1.66,1.69,0.02,3
101/08/01,1000,1580,1.58,1.58,1.58,1.58,-0.11,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,8550,1.71,1.71,1.71,1.71,0.13,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,18400,1.74,1.94,1.74,1.94,0.25,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,99000,265320,2.68,2.68,2.68,2.68,0.23,1
101/08/20,99000,231660,2.34,2.34,2.34,2.34,-0.34,1
101/08/21,198000,545490,2.70,2.81,2.70,2.81,0.47,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,100000,44000,0.44,0.44,0.44,0.44,X,2
105/09/19,55000,33650,0.61,0.63,0.61,0.63,0.19,3
105/09/20,50000,31300,0.62,0.63,0.62,0.63,,3
105/09/21,66000,42160,0.60,0.66,0.60,0.64,0.01,4
105/09/22,120000,82600,0.71,0.74,0.65,0.67,0.03,8
105/09/23,106000,74860,0.67,0.72,0.67,0.71,0.04,8
105/09/26,24000,15400,0.64,0.65,0.64,0.65,-0.06,3
105/09/29,48000,34720,0.73,0.74,0.71,0.71,0.06,5
105/09/30,66000,40260,0.63,0.64,0.59,0.61,-0.10,7
105/10/03,25000,15210,0.61,0.63,0.60,0.63,0.02,4
105/10/04,28000,18240,0.63,0.66,0.63,0.66,0.03,3
105/10/05,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
105/10/06,65000,41650,0.64,0.65,0.64,0.65,0.01,2
105/10/07,13000,8430,0.65,0.65,0.64,0.64,-0.01,2
105/10/11,128000,80140,0.66,0.68,0.54,0.57,-0.07,9
105/10/12,52000,29540,0.55,0.63,0.55,0.63,0.06,5
105/10/13,21000,11950,0.60,0.60,0.56,0.57,-0.06,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
