99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,2000,1020,0.51,0.51,0.51,0.51,-0.12,1
99/11/05,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
99/11/08,297000,133650,0.45,0.46,0.44,0.46,-0.03,3
99/11/09,198000,93060,0.47,0.47,0.47,0.47,0.01,2
99/11/10,82000,44260,0.54,0.54,0.53,0.53,0.06,2
99/11/11,160000,80000,0.51,0.51,0.49,0.49,-0.04,2
99/11/12,80000,40800,0.51,0.51,0.51,0.51,0.02,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,297000,179190,0.61,0.61,0.59,0.59,0.08,3
99/11/17,773000,473090,0.61,0.63,0.58,0.58,-0.01,9
99/11/18,783000,446310,0.57,0.59,0.55,0.55,-0.03,10
99/11/19,495000,280170,0.56,0.57,0.56,0.57,0.02,5
99/11/22,594000,344520,0.58,0.59,0.57,0.59,0.02,6
99/11/23,792000,478170,0.59,0.61,0.59,0.60,0.01,9
99/11/24,792000,489060,0.62,0.63,0.61,0.61,0.01,8
99/11/25,693000,423720,0.61,0.63,0.60,0.63,0.02,7
99/11/26,389000,236090,0.57,0.64,0.57,0.64,0.01,7
99/11/29,99000,58410,0.59,0.59,0.59,0.59,-0.05,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,181000,85050,0.47,0.47,0.46,0.46,-0.13,4
99/12/02,160000,62100,0.39,0.39,0.36,0.36,-0.10,3
99/12/03,10000,4300,0.43,0.43,0.43,0.43,0.07,1
99/12/06,371000,133410,0.36,0.36,0.35,0.35,-0.08,6
99/12/07,70000,26600,0.38,0.38,0.38,0.38,0.03,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,10000,4100,0.41,0.41,0.41,0.41,0.03,1
99/12/13,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
99/12/14,550000,209000,0.38,0.38,0.38,0.38,0.02,11
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,20000,5400,0.27,0.27,0.27,0.27,-0.11,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,1500,0.17,0.17,0.13,0.13,-0.14,2
99/12/30,68000,7760,0.11,0.12,0.10,0.10,-0.03,4
99/12/31,99000,9900,0.10,0.10,0.10,0.10,,1
100/01/03,542000,51970,0.10,0.11,0.06,0.11,0.01,7
100/01/04,0,0,--,--,--,--,,0
100/01/05,15000,1650,0.11,0.11,0.11,0.11,,2
100/01/06,30000,3900,0.13,0.13,0.13,0.13,0.02,1
100/01/07,103000,16210,0.14,0.17,0.14,0.17,0.04,5
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,1000,170,0.17,0.17,0.17,0.17,,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,107000,10890,0.10,0.11,0.10,0.11,-0.06,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
