100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,5000,13000,2.68,2.68,2.57,2.58,-0.23,4
100/12/23,25000,58220,2.45,2.45,2.28,2.28,-0.30,5
100/12/26,8000,18720,2.34,2.34,2.34,2.34,0.06,1
100/12/27,17000,40270,2.37,2.37,2.35,2.35,0.01,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,1000,2370,2.37,2.37,2.37,2.37,0.01,1
100/12/30,15000,34600,2.30,2.32,2.30,2.32,-0.05,2
101/01/02,25000,61050,2.35,2.53,2.35,2.53,0.21,4
101/01/03,31000,73890,2.46,2.46,2.31,2.31,-0.22,6
101/01/04,24000,54290,2.27,2.31,2.24,2.31,,6
101/01/05,10000,23010,2.31,2.31,2.29,2.29,-0.02,3
101/01/06,5000,11900,2.38,2.38,2.38,2.38,0.09,1
101/01/09,31000,75520,2.42,2.46,2.42,2.44,0.06,4
101/01/10,24000,55480,2.32,2.32,2.30,2.30,-0.14,4
101/01/11,10000,22900,2.29,2.29,2.29,2.29,-0.01,1
101/01/12,109000,249910,2.29,2.33,2.29,2.31,0.02,3
101/01/13,141000,321510,2.24,2.32,2.24,2.32,0.01,8
101/01/16,266000,608750,2.21,2.43,2.20,2.43,0.11,11
101/01/17,226000,539810,2.38,2.41,2.35,2.35,-0.08,9
101/01/18,46000,112170,2.45,2.45,2.42,2.42,0.07,4
101/01/30,0,0,--,--,--,--,,0
101/01/31,129000,241700,2.05,2.05,1.85,1.88,-0.25,7
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,16000,1.60,1.60,1.60,1.60,-0.11,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,103000,132770,1.29,1.29,1.27,1.27,-0.33,2
101/02/06,103000,143170,1.39,1.39,1.39,1.39,0.12,4
101/02/07,14000,19530,1.35,1.42,1.35,1.42,0.03,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,319000,380960,1.19,1.28,1.19,1.28,0.10,5
101/02/15,471000,583310,1.24,1.27,1.19,1.19,-0.09,82
101/02/16,177000,220380,1.21,1.32,1.20,1.32,0.13,5
101/02/17,198000,253440,1.28,1.28,1.28,1.28,-0.04,2
101/02/20,252000,317580,1.24,1.27,1.24,1.27,-0.01,4
101/02/21,99000,131650,1.31,1.35,1.31,1.35,0.08,2
101/02/22,161000,205000,1.34,1.34,1.24,1.27,-0.08,3
101/02/23,201000,257340,1.27,1.30,1.27,1.30,0.03,3
101/02/24,101000,129260,1.28,1.28,1.27,1.27,-0.03,2
101/02/29,0,0,--,--,--,--,,0
