104/04/23,0,0,---,---,---,---,---,0
104/04/24,215000,209460,0.97,0.98,0.97,0.98,+0.03,3
104/04/27,305000,281840,0.94,0.94,0.88,0.91,-0.07,11
104/04/28,1208000,1218130,0.95,1.05,0.95,1.04,+0.13,35
104/04/29,2269000,2370550,1.02,1.12,1.00,1.09,+0.05,82
104/04/30,1912000,2134210,1.07,1.23,1.04,1.22,+0.13,78
104/05/04,2185000,2654080,1.19,1.32,1.10,1.29,+0.07,78
104/05/05,2238000,2924030,1.33,1.40,1.23,1.35,+0.06,68
104/05/06,876000,1163730,1.38,1.38,1.25,1.28,-0.07,45
104/05/07,730000,906520,1.21,1.30,1.18,1.18,-0.10,32
104/05/08,1264000,1644650,1.19,1.45,1.18,1.44,+0.26,48
104/05/11,813000,1199410,1.59,1.59,1.26,1.26,-0.18,40
104/05/12,437000,585590,1.23,1.44,1.16,1.40,+0.14,33
104/05/13,491000,673020,1.31,1.46,1.28,1.45,+0.05,32
104/05/14,262000,354950,1.37,1.41,1.33,1.34,-0.11,13
104/05/15,444000,573090,1.37,1.37,1.17,1.19,-0.15,24
104/05/18,241000,286090,1.17,1.22,1.15,1.22,+0.03,11
104/05/19,847000,1138880,1.21,1.39,1.21,1.35,+0.13,38
104/05/20,951000,1260490,1.33,1.38,1.25,1.36,+0.01,46
104/05/21,1005000,1457250,1.29,1.53,1.27,1.47,+0.11,39
104/05/22,684000,1105730,1.49,1.79,1.49,1.79,+0.32,13
104/05/25,40000,71600,1.79,1.79,1.79,1.79,0.00,1
104/05/26,273000,462620,1.66,1.80,1.66,1.80,+0.01,14
104/05/27,268000,474180,1.73,1.81,1.71,1.71,-0.09,7
104/05/28,240000,454180,1.84,2.04,1.84,2.00,+0.29,12
104/05/29,227000,428280,1.91,1.91,1.85,1.88,-0.12,8
104/06/01,22000,50600,2.23,2.55,2.23,2.53,+0.65,5
104/06/02,9000,24930,2.77,2.77,2.77,2.77,+0.24,3
104/06/03,23000,55070,2.39,2.44,2.29,2.29,-0.48,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,10000,16800,1.74,1.74,1.62,1.62,-0.18,2
104/06/08,10000,18700,1.87,1.87,1.87,1.87,+0.25,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,52000,143840,2.77,2.77,2.75,2.75,+0.29,5
104/06/15,6000,15000,2.50,2.50,2.50,2.50,-0.25,1
104/06/16,10000,22300,2.23,2.23,2.23,2.23,-0.27,1
104/06/17,10000,24800,2.48,2.48,2.48,2.48,+0.25,1
104/06/18,39000,100350,2.49,2.58,2.49,2.58,+0.10,2
104/06/22,3000,8010,2.67,2.67,2.67,2.67,+0.09,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,20000,38600,1.93,1.93,1.93,1.93,-0.24,1
104/07/20,40000,73800,1.96,1.96,1.73,1.73,-0.20,2
104/07/21,20000,33200,1.66,1.66,1.66,1.66,-0.07,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,15300,1.53,1.53,1.53,1.53,+0.07,1
104/07/24,35000,31050,0.88,0.89,0.88,0.89,-0.64,2
104/07/27,65000,48300,0.82,0.82,0.60,0.60,-0.29,3
104/07/28,174000,122190,0.63,0.81,0.52,0.81,+0.21,8
104/07/29,255000,253070,0.87,1.06,0.87,1.06,+0.25,8
104/07/30,191000,242250,1.18,1.41,1.14,1.40,+0.34,9
104/07/31,204000,322670,1.35,2.04,1.31,1.88,+0.48,14
104/08/03,112000,224200,2.05,2.05,1.90,1.90,+0.02,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,55000,87750,1.55,1.65,1.55,1.64,+0.33,6
104/08/06,91000,169080,1.95,1.95,1.69,1.77,+0.13,8
104/08/07,0,0,---,---,---,---,---,0
104/08/10,101000,203270,1.88,2.17,1.88,2.17,+0.53,11
104/08/11,137000,316270,2.36,2.36,2.15,2.19,+0.02,6
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,22100,2.21,2.21,2.21,2.21,+0.09,1
104/09/08,10000,21300,2.13,2.13,2.13,2.13,-0.08,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,10000,36000,3.60,3.60,3.60,3.60,+0.38,1
104/09/15,10000,45700,4.57,4.57,4.57,4.57,+0.97,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
