100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,50000,31000,0.62,0.62,0.62,0.62,-0.10,1
100/11/22,291000,191880,0.60,0.66,0.60,0.66,0.04,4
100/11/23,50000,29500,0.59,0.59,0.59,0.59,-0.07,1
100/11/24,259000,132090,0.51,0.51,0.51,0.51,-0.08,259
100/11/25,29000,15370,0.53,0.53,0.53,0.53,0.02,29
100/11/28,132000,80520,0.61,0.61,0.61,0.61,0.08,5
100/11/29,132000,82890,0.65,0.65,0.61,0.61,,4
100/11/30,75000,46500,0.60,0.66,0.60,0.60,-0.01,5
100/12/01,57000,44690,0.77,0.86,0.77,0.86,0.26,5
100/12/02,366000,283930,0.79,0.79,0.75,0.75,-0.11,8
100/12/05,302000,249320,0.84,0.84,0.72,0.72,-0.03,6
100/12/06,0,0,--,--,--,--,,0
100/12/07,20000,12800,0.64,0.64,0.64,0.64,0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,110000,54300,0.47,0.51,0.47,0.51,-0.04,6
100/12/12,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,430,0.43,0.43,0.43,0.43,-0.05,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,3800,0.38,0.38,0.38,0.38,,1
100/12/19,50000,19500,0.39,0.39,0.39,0.39,0.01,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,60000,28700,0.48,0.48,0.47,0.47,-0.03,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,40000,20000,0.50,0.50,0.50,0.50,0.01,1
100/12/27,1000,490,0.49,0.49,0.49,0.49,-0.01,1
100/12/28,1000,430,0.43,0.43,0.43,0.43,-0.06,1
100/12/29,100000,42000,0.42,0.42,0.42,0.42,-0.01,2
100/12/30,2000,800,0.40,0.40,0.40,0.40,-0.02,1
101/01/02,12000,4320,0.36,0.36,0.36,0.36,-0.04,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,80000,30800,0.39,0.39,0.38,0.38,0.02,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,15000,5300,0.35,0.36,0.35,0.36,-0.02,2
101/01/09,45000,17000,0.36,0.38,0.36,0.38,0.02,2
101/01/10,101000,44920,0.44,0.72,0.44,0.45,0.07,5
101/01/11,156000,86550,0.51,0.58,0.51,0.56,0.11,10
101/01/12,46000,24540,0.54,0.54,0.52,0.52,-0.04,4
101/01/13,85000,42900,0.54,0.54,0.46,0.46,-0.06,4
101/01/16,38000,17830,0.47,0.47,0.46,0.47,0.01,4
101/01/17,123000,68830,0.47,0.61,0.47,0.61,0.14,9
101/01/18,21000,12990,0.63,0.64,0.58,0.58,-0.03,4
101/01/30,180000,127580,0.80,0.80,0.70,0.72,0.14,8
101/01/31,240000,191430,0.74,0.85,0.70,0.71,-0.01,11
101/02/01,160000,115550,0.75,0.78,0.70,0.77,0.06,7
101/02/02,433000,372020,0.84,0.98,0.81,0.98,0.21,15
101/02/03,333000,335080,1.02,1.20,0.97,1.11,0.13,12
101/02/04,27000,29760,1.13,1.13,0.90,0.90,-0.21,5
101/02/06,142000,128570,0.88,0.96,0.88,0.95,0.05,5
101/02/07,22000,20900,0.95,0.95,0.95,0.95,,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,200000,172740,0.85,0.87,0.82,0.82,-0.15,6
101/02/10,220000,191400,0.86,0.88,0.86,0.87,0.05,6
101/02/13,0,0,--,--,--,--,,0
101/02/14,21000,17220,0.82,0.82,0.82,0.82,-0.02,3
101/02/15,5000,4750,0.95,0.95,0.95,0.95,0.13,1
101/02/16,250000,207220,0.91,0.93,0.79,0.80,-0.15,10
101/02/17,129000,88020,0.77,0.77,0.65,0.65,-0.15,3
101/02/20,383000,265580,0.73,0.73,0.66,0.66,0.01,10
101/02/21,324000,180120,0.58,0.58,0.52,0.52,-0.14,11
101/02/22,20000,9550,0.47,0.50,0.47,0.50,-0.02,2
101/02/23,10000,5000,0.50,0.50,0.50,0.50,,1
101/02/24,16000,10400,0.65,0.65,0.65,0.65,0.15,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,20000,13200,0.66,0.66,0.66,0.66,,1
101/03/02,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,40000,23300,0.58,0.59,0.57,0.57,-0.03,3
101/03/07,50000,28500,0.57,0.57,0.57,0.57,,1
101/03/08,297000,163350,0.55,0.55,0.55,0.55,-0.02,3
101/03/09,550000,353980,0.64,0.66,0.63,0.64,0.09,9
101/03/12,42000,26400,0.63,0.63,0.60,0.60,-0.04,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,1744000,888210,0.58,0.58,0.45,0.49,-0.11,24
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,12000,6320,0.56,0.56,0.52,0.52,0.01,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,1138000,533100,0.48,0.48,0.45,0.45,-0.02,13
101/03/23,233000,87010,0.44,0.44,0.36,0.37,-0.08,7
101/03/26,344000,101690,0.31,0.32,0.28,0.29,-0.08,7
101/03/27,51000,15710,0.31,0.32,0.30,0.30,0.01,4
101/03/28,865000,275160,0.33,0.33,0.31,0.31,0.01,11
101/03/29,138000,30960,0.22,0.23,0.22,0.23,-0.08,2
101/03/30,1264000,222030,0.17,0.20,0.15,0.20,-0.03,16
101/04/02,349000,72290,0.21,0.21,0.20,0.21,0.01,6
101/04/03,0,0,--,--,--,--,,0
101/04/05,132000,31900,0.22,0.30,0.22,0.30,0.09,6
101/04/06,2106000,614710,0.31,0.31,0.27,0.27,-0.03,27
101/04/09,2327000,561610,0.24,0.26,0.22,0.22,-0.05,26
