101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,16000,7200,0.45,0.45,0.45,0.45,-0.04,2
101/04/17,20000,9910,0.45,0.51,0.45,0.51,0.06,3
101/04/18,40000,20100,0.51,0.51,0.50,0.50,-0.01,2
101/04/19,140000,75900,0.55,0.55,0.53,0.53,0.03,4
101/04/20,100000,54000,0.54,0.54,0.54,0.54,0.01,5
101/04/23,124000,67000,0.54,0.55,0.54,0.55,0.01,3
101/04/24,476000,264190,0.55,0.56,0.54,0.56,0.01,10
101/04/25,608000,322240,0.53,0.53,0.53,0.53,-0.03,11
101/04/26,132000,68640,0.52,0.52,0.52,0.52,-0.01,2
101/04/27,151000,78020,0.51,0.53,0.51,0.53,0.01,5
101/04/30,77000,40370,0.52,0.53,0.52,0.52,-0.01,3
101/05/02,70000,34120,0.49,0.49,0.46,0.46,-0.06,3
101/05/03,15000,6450,0.43,0.43,0.43,0.43,-0.03,1
101/05/04,80000,34800,0.45,0.45,0.43,0.43,,3
101/05/07,50000,22000,0.44,0.44,0.44,0.44,0.01,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
101/05/10,35000,15400,0.44,0.44,0.44,0.44,0.01,2
101/05/11,198000,93060,0.46,0.48,0.46,0.48,0.04,3
101/05/14,104000,52000,0.50,0.50,0.50,0.50,0.02,2
101/05/15,198000,99990,0.52,0.52,0.49,0.49,-0.01,2
101/05/16,396000,203940,0.51,0.52,0.51,0.52,0.03,4
101/05/17,0,0,--,--,--,--,,0
101/05/18,107000,56710,0.53,0.53,0.53,0.53,0.02,3
101/05/21,110000,58280,0.53,0.53,0.52,0.52,-0.01,3
101/05/22,168000,86300,0.53,0.53,0.49,0.49,-0.03,4
101/05/23,18000,9000,0.50,0.50,0.50,0.50,0.01,2
101/05/24,134000,67610,0.50,0.53,0.50,0.51,0.01,3
101/05/25,113000,60900,0.55,0.55,0.53,0.54,0.03,3
101/05/28,208000,115430,0.56,0.56,0.55,0.55,0.01,5
101/05/29,135000,62990,0.50,0.50,0.45,0.45,-0.10,3
101/05/30,2000,910,0.46,0.46,0.45,0.45,,2
101/05/31,198000,93060,0.48,0.48,0.46,0.46,0.01,2
101/06/01,99000,47520,0.48,0.48,0.48,0.48,0.02,1
101/06/04,220000,128250,0.53,0.60,0.53,0.60,0.12,6
101/06/05,99000,55130,0.55,0.57,0.55,0.56,-0.04,6
101/06/06,427000,222740,0.55,0.55,0.51,0.51,-0.05,6
101/06/07,142000,69800,0.48,0.50,0.48,0.50,-0.01,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,1000,490,0.49,0.49,0.49,0.49,-0.02,1
101/06/14,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
101/06/15,788000,353910,0.45,0.47,0.44,0.46,-0.02,14
101/06/18,202000,94940,0.47,0.47,0.47,0.47,0.01,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,99000,37620,0.38,0.38,0.38,0.38,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,4000,1600,0.40,0.40,0.40,0.40,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,51000,19600,0.38,0.40,0.38,0.40,,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,390,0.39,0.39,0.39,0.39,,1
101/07/25,80000,28700,0.35,0.36,0.35,0.36,-0.03,4
101/07/26,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,50000,14000,0.28,0.28,0.28,0.28,-0.07,2
101/07/31,120000,31200,0.26,0.26,0.26,0.26,-0.02,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
101/08/17,40000,2400,0.06,0.06,0.06,0.06,-0.03,1
101/08/20,278000,22240,0.08,0.08,0.08,0.08,0.02,3
101/08/21,198000,17820,0.09,0.09,0.09,0.09,0.01,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
101/08/24,100000,8000,0.08,0.08,0.08,0.08,,2
101/08/27,90000,8100,0.09,0.09,0.09,0.09,0.01,1
101/08/28,198000,14850,0.07,0.08,0.07,0.08,-0.01,2
101/08/29,99000,7920,0.08,0.08,0.08,0.08,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,198000,12870,0.07,0.07,0.06,0.06,-0.02,2
101/09/03,349000,15560,0.05,0.05,0.04,0.05,-0.01,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,99000,3960,0.04,0.04,0.04,0.04,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,100,0.01,0.01,0.01,0.01,-0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,40000,400,0.01,0.01,0.01,0.01,,4
101/09/24,10000,100,0.01,0.01,0.01,0.01,,1
101/09/25,10000,100,0.01,0.01,0.01,0.01,,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,100,0.01,0.01,0.01,0.01,,1
101/09/28,10000,100,0.01,0.01,0.01,0.01,,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,30000,300,0.01,0.01,0.01,0.01,X,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,250000,2500,0.01,0.01,0.01,0.01,X,25
101/10/08,49000,490,0.01,0.01,0.01,0.01,,5
102/12/04,0,0,--,--,--,--,,0
102/12/05,464000,351250,0.75,0.76,0.75,0.76,X,12
102/12/06,1942000,1623780,0.77,0.90,0.76,0.85,0.09,68
102/12/09,2568000,2217480,0.86,0.92,0.82,0.89,0.04,88
102/12/10,1471000,1314350,0.90,0.92,0.86,0.87,-0.02,42
102/12/11,367000,319250,0.86,0.89,0.85,0.89,0.02,16
102/12/12,763000,682430,0.90,0.91,0.88,0.91,0.02,24
102/12/13,401000,346850,0.92,0.92,0.83,0.84,-0.07,18
102/12/16,444000,358800,0.81,0.83,0.80,0.80,-0.04,22
102/12/17,323000,245150,0.80,0.80,0.74,0.75,-0.05,11
102/12/18,494000,371440,0.74,0.76,0.74,0.76,0.01,12
102/12/19,634000,447790,0.73,0.73,0.70,0.71,-0.05,19
102/12/20,311000,213120,0.69,0.71,0.66,0.71,,16
102/12/23,464000,329840,0.69,0.73,0.69,0.73,0.02,13
102/12/24,132000,95330,0.70,0.74,0.70,0.73,,7
102/12/25,101000,75860,0.73,0.77,0.73,0.77,0.04,4
102/12/26,455000,349750,0.80,0.80,0.72,0.74,-0.03,13
102/12/27,35000,25250,0.71,0.73,0.71,0.73,-0.01,2
102/12/30,94000,67020,0.71,0.73,0.71,0.73,,2
102/12/31,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
103/01/02,147000,97570,0.67,0.67,0.64,0.66,-0.04,8
103/01/03,307000,192940,0.65,0.65,0.57,0.57,-0.09,8
103/01/06,32000,18560,0.58,0.58,0.58,0.58,0.01,2
103/01/07,620000,307700,0.50,0.51,0.49,0.50,-0.08,11
