106/11/21,342000,406150,1.15,1.23,1.15,1.20,+0.04,15
106/11/22,607000,714150,1.24,1.24,1.00,1.10,-0.10,30
106/11/24,1380000,1840530,1.24,1.38,1.23,1.29,-0.07,44
106/11/27,256000,309300,1.33,1.35,1.13,1.17,-0.12,24
106/11/28,603000,715020,1.19,1.24,1.08,1.23,+0.06,26
106/11/29,1462000,1928470,1.30,1.37,1.23,1.23,0.00,64
106/11/30,1194000,1400400,1.09,1.25,1.09,1.13,-0.10,40
106/12/01,691000,747490,1.16,1.16,0.95,1.03,-0.10,48
106/12/04,546000,592420,1.03,1.14,1.02,1.08,+0.05,30
106/12/06,673000,637080,0.99,1.02,0.87,0.90,-0.11,29
106/12/07,784000,629240,0.92,0.92,0.62,0.77,-0.13,29
106/12/08,1679000,1481920,0.83,1.04,0.76,1.03,+0.26,47
106/12/11,1735000,1672280,0.97,0.99,0.90,0.93,-0.10,48
106/12/12,905000,680100,0.71,0.80,0.70,0.75,-0.18,43
106/12/13,451000,360460,0.80,0.83,0.72,0.76,+0.01,19
106/12/14,783000,629250,0.77,0.85,0.75,0.79,+0.03,33
106/12/15,593000,477120,0.82,0.82,0.77,0.80,+0.01,24
106/12/19,313000,233950,0.75,0.76,0.70,0.72,-0.06,18
106/12/20,371000,274700,0.72,0.76,0.70,0.70,-0.02,11
106/12/21,649000,468560,0.70,0.75,0.68,0.72,+0.02,21
106/12/22,1815000,1479090,0.73,0.89,0.72,0.87,+0.15,51
106/12/25,1200000,1003030,0.87,0.87,0.78,0.78,-0.09,52
106/12/26,585000,421260,0.80,0.80,0.69,0.70,-0.08,22
106/12/28,174000,119990,0.66,0.70,0.66,0.67,+0.01,10
106/12/29,454000,289910,0.66,0.66,0.61,0.64,-0.03,19
107/01/02,985000,497170,0.55,0.55,0.48,0.48,-0.16,32
107/01/03,726000,359720,0.44,0.52,0.44,0.52,+0.04,23
107/01/04,1072000,551870,0.49,0.55,0.47,0.47,-0.05,31
107/01/05,441000,211150,0.46,0.51,0.46,0.50,+0.03,14
107/01/08,570000,321700,0.55,0.58,0.54,0.56,+0.06,12
107/01/09,550000,290150,0.51,0.54,0.51,0.53,-0.03,18
107/01/10,1548000,976490,0.55,0.68,0.55,0.66,+0.13,43
107/01/11,1493000,1026380,0.70,0.73,0.64,0.68,+0.02,43
107/01/12,908000,660160,0.68,0.80,0.67,0.69,+0.01,36
107/01/15,698000,446340,0.66,0.67,0.61,0.61,-0.08,38
107/01/16,91000,51960,0.56,0.58,0.56,0.58,-0.03,10
107/01/17,370000,226190,0.61,0.62,0.58,0.58,0.00,9
107/01/18,1052000,581840,0.59,0.59,0.49,0.50,-0.08,13
107/01/19,172000,95760,0.53,0.58,0.53,0.56,+0.06,11
107/01/22,2676000,2019210,0.65,0.90,0.65,0.90,+0.34,99
107/01/23,2451000,1972120,0.88,0.91,0.69,0.69,-0.21,87
107/01/24,846000,571850,0.63,0.71,0.62,0.70,+0.01,32
107/01/26,770000,475360,0.60,0.64,0.60,0.61,-0.02,21
107/01/31,3905000,3959370,0.94,1.20,0.84,0.84,-0.01,108
107/02/01,2496000,2095470,0.98,0.98,0.68,0.68,-0.16,88
107/02/02,1267000,809350,0.71,0.71,0.58,0.58,-0.10,39
107/02/05,1608000,787360,0.44,0.52,0.43,0.51,-0.07,50
107/02/06,2176000,887570,0.42,0.46,0.37,0.37,-0.14,55
107/02/12,261000,91380,0.35,0.38,0.34,0.36,-0.03,8
107/02/21,739000,344490,0.43,0.56,0.41,0.56,+0.20,14
107/02/23,383000,164100,0.44,0.44,0.42,0.42,-0.03,10
107/02/26,135000,54200,0.40,0.42,0.40,0.41,-0.01,6
107/02/27,684000,285230,0.42,0.42,0.40,0.40,-0.01,4
107/03/01,753000,245740,0.34,0.35,0.31,0.31,-0.09,17
107/03/02,304000,72930,0.25,0.25,0.23,0.23,-0.08,6
107/03/05,41000,9610,0.23,0.25,0.21,0.25,+0.02,3
107/03/07,108000,24930,0.24,0.24,0.23,0.23,-0.04,3
107/03/09,363000,91750,0.25,0.26,0.25,0.26,+0.03,4
107/03/12,211000,56880,0.28,0.28,0.26,0.26,0.00,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,10000,2200,0.22,0.22,0.22,0.22,0.00,1
107/03/16,2000,490,0.24,0.25,0.24,0.25,+0.03,2
107/03/19,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
107/03/20,1000,290,0.29,0.29,0.29,0.29,+0.02,1
107/03/21,128000,43690,0.34,0.36,0.33,0.33,+0.04,5
107/03/22,95000,31950,0.34,0.34,0.33,0.33,0.00,5
107/03/23,1035000,252410,0.24,0.26,0.24,0.26,-0.07,11
107/03/26,240000,69600,0.29,0.29,0.29,0.29,+0.03,2
107/03/27,133000,48630,0.31,0.37,0.31,0.35,+0.06,6
107/03/28,254000,78580,0.32,0.32,0.30,0.30,-0.05,6
