100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,13800,0.69,0.69,0.69,0.69,0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,997000,179440,0.20,0.20,0.16,0.16,-0.07,19
100/12/01,329000,72380,0.22,0.22,0.22,0.22,0.06,5
100/12/02,847000,187330,0.21,0.23,0.21,0.22,,10
100/12/05,99000,20790,0.21,0.21,0.21,0.21,-0.01,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,80000,11200,0.14,0.14,0.14,0.14,-0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,50000,8000,0.16,0.16,0.16,0.16,0.02,1
100/12/29,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,990000,115980,0.11,0.12,0.11,0.12,,15
101/01/04,165000,18150,0.11,0.11,0.11,0.11,-0.01,2
101/01/05,825000,99330,0.12,0.13,0.12,0.13,0.02,12
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,300000,33000,0.11,0.11,0.11,0.11,-0.02,6
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,30000,4800,0.16,0.16,0.16,0.16,0.02,1
101/01/18,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,187000,39270,0.21,0.21,0.21,0.21,0.06,2
101/02/01,523000,117890,0.21,0.24,0.21,0.24,0.03,7
101/02/02,642000,186590,0.28,0.35,0.28,0.31,0.07,12
101/02/03,40000,11700,0.30,0.30,0.29,0.29,-0.02,2
101/02/04,1621000,462410,0.29,0.29,0.28,0.28,-0.01,26
101/02/06,797000,210920,0.26,0.28,0.26,0.26,-0.02,11
101/02/07,637000,146840,0.24,0.25,0.21,0.21,-0.05,10
101/02/08,315000,72650,0.23,0.24,0.23,0.24,0.03,6
101/02/09,593000,188140,0.27,0.35,0.27,0.32,0.08,22
101/02/10,2887000,1026630,0.37,0.38,0.30,0.31,-0.01,55
101/02/13,309000,109250,0.34,0.37,0.34,0.35,0.04,10
101/02/14,178000,55600,0.32,0.35,0.30,0.30,-0.05,10
101/02/15,70000,20500,0.30,0.30,0.29,0.29,-0.01,6
101/02/16,268000,74520,0.28,0.30,0.25,0.25,-0.04,9
101/02/17,209000,58120,0.29,0.29,0.27,0.27,0.02,5
101/02/20,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/02/21,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
101/02/22,50000,12100,0.24,0.25,0.24,0.25,,4
101/02/23,100000,25000,0.25,0.25,0.25,0.25,,4
101/02/24,249000,65930,0.27,0.27,0.26,0.26,0.01,6
101/02/29,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
101/03/01,536000,151650,0.28,0.30,0.28,0.28,0.04,11
101/03/02,634000,163440,0.26,0.26,0.25,0.25,-0.03,13
101/03/03,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/03/05,109000,24770,0.23,0.23,0.20,0.20,-0.06,2
101/03/06,21000,3300,0.20,0.20,0.15,0.15,-0.05,3
101/03/07,115000,16900,0.14,0.15,0.14,0.15,,6
101/03/08,50000,8300,0.16,0.17,0.16,0.17,0.02,3
101/03/09,31000,4850,0.16,0.16,0.15,0.15,-0.02,2
101/03/12,10000,1500,0.15,0.15,0.15,0.15,,1
101/03/13,10000,1500,0.15,0.15,0.15,0.15,,1
101/03/14,30000,4800,0.16,0.16,0.16,0.16,0.01,1
101/03/15,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,2000,140,0.07,0.07,0.07,0.07,-0.03,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
101/04/02,40000,1200,0.03,0.03,0.03,0.03,,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,80000,800,0.01,0.01,0.01,0.01,-0.02,1
101/04/06,240000,4800,0.02,0.02,0.02,0.02,0.01,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,30000,600,0.02,0.02,0.02,0.02,,1
101/04/11,10000,200,0.02,0.02,0.02,0.02,,1
101/04/12,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/04/13,15000,300,0.02,0.02,0.02,0.02,0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,40000,800,0.02,0.02,0.02,0.02,,1
101/04/18,352000,3520,0.01,0.01,0.01,0.01,-0.01,5
101/04/19,132000,1320,0.01,0.01,0.01,0.01,,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,129000,1290,0.01,0.01,0.01,0.01,,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,100,0.01,0.01,0.01,0.01,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
105/04/14,0,0,--,--,--,--,,0
105/04/15,14000,15540,1.11,1.11,1.11,1.11,X,1
105/04/18,14000,14830,1.06,1.06,1.05,1.05,-0.06,2
105/04/19,12000,12320,1.04,1.04,1.00,1.00,-0.05,2
105/04/20,716000,551190,0.90,0.90,0.74,0.76,-0.24,16
105/04/21,966000,716780,0.72,0.77,0.72,0.72,-0.04,10
105/04/22,557000,399100,0.74,0.74,0.68,0.68,-0.04,11
105/04/25,265000,167700,0.64,0.64,0.62,0.62,-0.06,8
105/04/26,212000,127300,0.61,0.61,0.60,0.60,-0.02,8
105/04/27,2270000,1431080,0.57,0.68,0.57,0.65,0.05,29
105/04/28,2419000,1471130,0.61,0.63,0.57,0.61,-0.04,24
105/04/29,653000,377320,0.58,0.61,0.57,0.61,,6
105/05/03,40000,21200,0.53,0.53,0.53,0.53,-0.08,2
105/05/04,1270000,644900,0.50,0.52,0.47,0.47,-0.06,7
105/05/05,940000,430110,0.47,0.47,0.42,0.42,-0.05,7
105/05/06,1182000,448640,0.40,0.40,0.36,0.36,-0.06,13
105/05/09,1299000,500570,0.38,0.39,0.36,0.37,0.01,9
105/05/10,1229000,440720,0.36,0.37,0.35,0.35,-0.02,12
105/05/11,582000,232540,0.39,0.41,0.37,0.37,0.02,6
105/05/12,1176000,446390,0.36,0.38,0.36,0.38,0.01,10
105/05/13,862000,233020,0.26,0.29,0.25,0.25,-0.13,15
105/05/16,42000,9660,0.23,0.23,0.23,0.23,-0.02,2
105/05/17,204000,53140,0.26,0.29,0.26,0.28,0.05,4
105/05/18,438000,118180,0.27,0.27,0.26,0.27,-0.01,4
105/05/19,532000,134680,0.27,0.27,0.24,0.24,-0.03,7
105/05/20,1473000,332130,0.23,0.26,0.21,0.21,-0.03,13
105/05/23,1293000,320070,0.21,0.27,0.21,0.27,0.06,11
105/05/24,0,0,--,--,--,--,,0
105/05/25,6000,1620,0.26,0.28,0.26,0.28,X,3
105/05/26,0,0,--,--,--,--,,0
105/05/27,111000,29990,0.28,0.28,0.27,0.27,X,4
105/05/30,2000,560,0.28,0.28,0.28,0.28,0.01,1
105/05/31,0,0,--,--,--,--,,0
105/06/01,337000,104750,0.28,0.38,0.28,0.38,X,7
105/06/02,320000,116400,0.37,0.37,0.36,0.36,-0.02,5
105/06/03,0,0,--,--,--,--,,0
105/06/04,210000,73500,0.35,0.35,0.35,0.35,X,3
105/06/06,85000,28800,0.36,0.36,0.31,0.33,-0.02,4
105/06/07,230000,73400,0.32,0.32,0.31,0.31,-0.02,3
105/06/08,410000,140900,0.33,0.37,0.33,0.34,0.03,9
105/06/13,295000,86500,0.30,0.30,0.29,0.29,-0.05,6
105/06/14,451000,132050,0.29,0.30,0.29,0.29,,4
105/06/15,161000,47140,0.31,0.31,0.29,0.30,0.01,4
105/06/16,115000,28900,0.26,0.26,0.25,0.25,-0.05,6
105/06/17,205000,55350,0.27,0.27,0.27,0.27,0.02,2
105/06/20,565000,168350,0.30,0.30,0.29,0.30,0.03,8
105/06/21,700000,196000,0.28,0.28,0.28,0.28,-0.02,6
105/06/22,405000,128500,0.32,0.32,0.31,0.31,0.03,7
105/06/23,600000,175000,0.29,0.30,0.29,0.29,-0.02,3
105/06/24,95000,23000,0.28,0.28,0.23,0.23,-0.06,4
105/06/27,10000,2350,0.24,0.24,0.23,0.23,,2
105/06/28,10000,2500,0.25,0.25,0.25,0.25,0.02,1
105/06/29,70000,19600,0.28,0.28,0.28,0.28,0.03,1
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,80000,20000,0.25,0.25,0.25,0.25,X,2
105/07/05,25000,6500,0.26,0.26,0.26,0.26,0.01,2
105/07/06,170000,35400,0.22,0.22,0.20,0.20,-0.06,3
105/07/07,0,0,--,--,--,--,,0
105/07/11,100000,16900,0.17,0.17,0.16,0.16,X,2
105/07/12,425000,81720,0.19,0.20,0.18,0.20,0.04,10
105/07/13,410000,86200,0.21,0.22,0.21,0.22,0.02,5
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,20000,4200,0.21,0.21,0.21,0.21,X,2
105/07/19,0,0,--,--,--,--,,0
105/07/20,20000,3900,0.19,0.20,0.19,0.20,X,2
105/07/21,24000,5220,0.20,0.24,0.20,0.23,0.03,4
105/07/22,0,0,--,--,--,--,,0
105/07/25,10000,2200,0.22,0.22,0.22,0.22,X,1
105/07/26,100000,24000,0.24,0.24,0.24,0.24,0.02,1
105/07/27,102000,27560,0.28,0.28,0.27,0.27,0.03,2
