102/04/02,0,0,--,--,--,--,,0
102/04/03,187000,215060,1.14,1.23,1.00,1.02,X,15
102/04/08,51000,35780,0.70,0.78,0.70,0.78,-0.24,2
102/04/09,71000,53300,0.76,0.76,0.71,0.75,-0.03,4
102/04/10,50000,37100,0.73,0.76,0.73,0.76,0.01,3
102/04/11,120000,93000,0.78,0.78,0.77,0.77,0.01,2
102/04/12,158000,133570,0.85,0.85,0.83,0.83,0.06,5
102/04/15,55000,44550,0.81,0.81,0.81,0.81,-0.02,1
102/04/16,186000,138290,0.73,0.75,0.72,0.75,-0.06,4
102/04/17,169000,124660,0.74,0.74,0.73,0.73,-0.02,3
102/04/18,255000,184950,0.70,0.73,0.70,0.73,,4
102/04/19,149000,117710,0.79,0.79,0.79,0.79,0.06,3
102/04/22,224000,180150,0.80,0.81,0.79,0.79,,5
102/04/23,255000,212850,0.85,0.85,0.82,0.82,0.03,4
102/04/24,264000,249440,0.95,0.95,0.92,0.92,0.10,6
102/04/25,130000,115050,0.91,0.91,0.86,0.86,-0.06,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,240000,225600,0.94,0.94,0.94,0.94,X,4
102/05/03,240000,232800,0.97,0.97,0.97,0.97,0.03,4
102/05/06,2000,1880,0.94,0.94,0.94,0.94,-0.03,1
102/05/07,3000,2790,0.93,0.93,0.93,0.93,-0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,1000,990,0.99,0.99,0.99,0.99,X,1
102/05/10,2000,1920,0.96,0.96,0.96,0.96,-0.03,1
102/05/13,30000,26700,0.89,0.89,0.89,0.89,-0.07,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,234000,226830,0.93,1.00,0.93,1.00,X,5
102/05/17,164000,154160,0.94,0.94,0.94,0.94,-0.06,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,54600,0.90,0.92,0.90,0.92,X,2
102/05/22,60000,50700,0.84,0.85,0.84,0.85,-0.07,2
102/05/23,74000,52560,0.71,0.72,0.69,0.69,-0.16,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,720,0.72,0.72,0.72,0.72,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,30000,19800,0.66,0.66,0.66,0.66,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,28000,11480,0.41,0.41,0.41,0.41,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,370,0.37,0.37,0.37,0.37,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000,470,0.47,0.47,0.47,0.47,X,1
102/07/24,2000,860,0.43,0.43,0.43,0.43,-0.04,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,4200,0.42,0.42,0.42,0.42,X,2
102/08/02,10000,4000,0.40,0.40,0.40,0.40,-0.02,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,60000,22200,0.37,0.37,0.37,0.37,X,2
102/08/07,77000,23100,0.30,0.30,0.30,0.30,-0.07,3
102/08/08,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
102/08/09,77000,20490,0.26,0.27,0.26,0.27,-0.01,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,2000,440,0.22,0.22,0.22,0.22,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,41000,54120,1.32,1.32,1.32,1.32,0.00,1
106/07/06,41000,53300,1.30,1.30,1.30,1.30,-0.02,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,100000,125000,1.25,1.25,1.25,1.25,0.00,1
106/07/11,260000,323320,1.21,1.27,1.19,1.27,0.02,5
106/07/12,315000,471490,1.49,1.51,1.49,1.51,0.24,6
106/07/13,224000,369580,1.60,1.75,1.60,1.75,0.24,5
106/07/14,139000,239140,1.71,1.86,1.71,1.86,0.11,6
106/07/17,240000,506370,2.01,2.22,2.01,2.22,0.36,9
106/07/18,299000,699190,2.39,2.47,2.18,2.18,-0.04,6
106/07/19,138000,310800,2.30,2.30,2.24,2.24,0.06,2
106/07/20,21000,50820,2.42,2.42,2.42,2.42,0.18,1
106/07/21,45000,96300,2.14,2.14,2.14,2.14,-0.28,1
106/07/24,45000,95850,2.13,2.13,2.13,2.13,-0.01,1
106/07/25,125000,262650,2.09,2.19,2.09,2.19,0.06,3
106/07/26,114000,267360,2.32,2.35,2.29,2.35,0.16,3
106/07/27,10000,20700,2.07,2.07,2.07,2.07,-0.28,1
106/07/28,58000,132480,2.30,2.32,2.28,2.28,0.21,3
106/07/31,8000,16640,2.08,2.08,2.08,2.08,-0.20,1
106/08/01,136000,297400,2.16,2.20,2.16,2.20,0.12,3
106/08/02,137000,290910,2.12,2.14,2.12,2.14,-0.06,4
106/08/03,8000,16640,2.08,2.08,2.08,2.08,-0.20,1
106/08/04,318000,727860,2.38,2.38,2.20,2.20,-0.04,8
106/08/07,131000,280800,2.10,2.22,2.05,2.05,-0.15,4
106/08/08,190000,384500,2.04,2.04,2.00,2.03,-0.02,5
106/08/09,359000,780220,2.08,2.24,2.08,2.13,0.10,11
106/08/10,350000,652940,2.07,2.07,1.59,1.60,-0.53,8
106/08/11,294000,466360,1.52,1.65,1.52,1.64,0.04,9
106/08/14,67000,79870,1.22,1.22,1.11,1.11,-0.53,2
106/08/15,395000,440270,1.16,1.16,1.03,1.12,0.01,6
106/08/16,150000,169000,1.10,1.14,1.10,1.14,0.02,2
106/08/17,200000,230000,1.12,1.18,1.12,1.18,0.04,2
106/08/18,594000,674840,1.07,1.21,1.07,1.15,-0.03,8
106/08/21,288000,344350,1.14,1.30,1.13,1.21,0.06,5
106/08/22,155000,191000,1.22,1.34,1.22,1.34,0.13,3
106/08/23,74000,92500,1.25,1.25,1.25,1.25,-0.09,2
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,1000,1390,1.39,1.39,1.39,1.39,0.00,1
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,149000,239880,1.59,1.62,1.59,1.62,0.00,2
106/09/01,194000,295510,1.49,1.54,1.49,1.54,-0.08,3
106/09/04,45000,65700,1.46,1.46,1.46,1.46,-0.08,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,100000,150000,1.50,1.50,1.50,1.50,0.00,2
106/09/11,383000,641450,1.52,1.83,1.50,1.83,0.33,13
106/09/12,321000,598350,1.85,1.90,1.80,1.90,0.07,7
106/09/13,38000,69160,1.82,1.82,1.82,1.82,-0.08,1
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,500000,581570,1.12,1.21,1.10,1.12,0.00,10
106/09/22,244000,251250,1.12,1.12,0.99,0.99,-0.13,4
106/09/25,246000,226680,0.93,0.94,0.90,0.92,-0.07,5
106/09/26,172000,164620,0.94,0.97,0.94,0.97,0.05,2
106/09/27,125000,116520,0.92,0.97,0.92,0.94,-0.03,4
106/09/28,169000,151270,0.93,0.93,0.88,0.88,-0.06,3
106/09/29,40000,33600,0.84,0.84,0.84,0.84,-0.04,1
106/09/30,2000,1790,0.90,0.90,0.89,0.89,0.05,2
106/10/02,123000,129250,0.92,1.08,0.92,1.08,0.19,4
106/10/03,81000,76950,0.95,0.95,0.95,0.95,-0.13,2
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,87000,74820,0.86,0.86,0.86,0.86,0.00,1
106/10/11,297000,272330,0.91,0.95,0.89,0.95,0.09,5
106/10/12,139000,131050,0.95,0.95,0.90,0.90,-0.05,3
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,329000,313100,0.93,1.00,0.92,0.93,0.00,5
106/10/17,351000,331970,0.94,0.97,0.94,0.95,0.02,5
106/10/18,232000,222960,0.98,0.99,0.94,0.99,0.04,4
106/10/19,234000,238200,1.00,1.04,1.00,1.04,0.05,8
106/10/20,345000,319820,0.93,1.00,0.89,0.97,-0.07,6
106/10/23,200000,190000,0.96,0.96,0.92,0.92,-0.05,3
106/10/24,229000,233390,0.98,1.04,0.98,1.04,0.12,4
106/10/25,219000,245450,1.08,1.18,1.08,1.18,0.14,4
106/10/26,80000,91200,1.14,1.14,1.14,1.14,-0.04,2
106/10/27,105000,111250,1.06,1.07,1.03,1.03,-0.11,4
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,140000,148400,1.06,1.06,1.06,1.06,0.00,3
106/11/01,606000,643600,1.05,1.10,1.01,1.10,0.04,9
106/11/02,210000,221900,1.06,1.06,0.99,1.06,-0.04,4
106/11/03,207000,240790,1.09,1.17,1.09,1.17,0.11,5
106/11/06,438000,542800,1.18,1.40,1.13,1.40,0.23,9
106/11/07,549000,763030,1.45,1.46,1.23,1.30,-0.10,14
106/11/08,481000,613150,1.24,1.35,1.24,1.29,-0.01,10
106/11/09,195000,242750,1.26,1.26,1.12,1.12,-0.17,5
106/11/10,745000,1090160,1.31,1.67,1.31,1.67,0.55,16
106/11/13,893000,1923250,1.99,2.45,1.99,2.31,0.64,26
106/11/14,170000,409200,2.46,2.66,1.86,1.96,-0.35,12
106/11/15,22000,48180,2.19,2.19,2.19,2.19,0.23,1
106/11/16,155000,355690,2.30,2.35,2.17,2.17,-0.02,6
106/11/17,142000,352130,2.49,2.50,2.45,2.45,0.28,4
106/11/20,55000,150850,2.81,2.81,2.46,2.46,0.01,5
106/11/21,1000,2820,2.82,2.82,2.82,2.82,0.36,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,1000,2610,2.61,2.61,2.61,2.61,0.00,1
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,1000,2620,2.62,2.62,2.62,2.62,0.00,1
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,116000,286690,2.42,2.52,2.42,2.49,0.00,4
106/12/05,115000,305750,2.66,2.66,2.63,2.63,0.14,5
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,29000,69310,2.39,2.39,2.39,2.39,0.00,1
106/12/08,29000,65250,2.25,2.25,2.25,2.25,-0.14,1
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,1000,2420,2.42,2.42,2.42,2.42,0.00,1
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,44000,100760,2.29,2.29,2.29,2.29,0.00,1
106/12/28,44000,104840,2.41,2.41,2.35,2.36,0.07,5
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
