103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,20000,18800,0.94,0.94,0.94,0.94,+0.14,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,186000,179060,0.96,0.97,0.96,0.97,+0.10,3
103/02/10,186000,167260,0.91,0.91,0.87,0.87,-0.10,2
103/02/11,15000,12300,0.82,0.82,0.82,0.82,-0.05,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,208000,156680,0.76,0.76,0.62,0.62,-0.13,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,214000,134660,0.63,0.63,0.62,0.62,+0.03,199
103/02/19,900000,670560,0.72,0.80,0.72,0.79,+0.17,21
103/02/20,1229000,930920,0.78,0.78,0.74,0.74,-0.05,519
103/02/21,765000,607970,0.80,0.82,0.76,0.76,+0.02,348
103/02/24,144000,112410,0.79,0.79,0.75,0.75,-0.01,5
103/02/25,211000,154020,0.72,0.73,0.72,0.73,-0.02,5
103/02/26,739000,574990,0.79,0.79,0.75,0.79,+0.06,11
103/02/27,1407000,1219720,0.80,0.97,0.79,0.92,+0.13,37
103/03/03,955000,885280,0.86,0.94,0.86,0.88,-0.04,31
103/03/04,480000,394890,0.89,0.89,0.77,0.77,-0.11,23
103/03/05,285000,229620,0.80,0.84,0.80,0.81,+0.04,14
103/03/06,613000,565380,0.83,0.96,0.83,0.89,+0.08,31
103/03/07,546000,497950,0.96,0.96,0.78,0.78,-0.11,16
103/03/10,129000,102110,0.79,0.80,0.79,0.79,+0.01,3
103/03/11,256000,203470,0.78,0.83,0.78,0.82,+0.03,9
103/03/12,500000,426290,0.86,0.87,0.83,0.86,+0.04,16
103/03/13,988000,975850,0.93,1.10,0.91,0.92,+0.06,45
103/03/14,337000,284390,0.86,0.91,0.83,0.83,-0.09,16
103/03/17,198000,158890,0.84,0.84,0.75,0.76,-0.07,10
103/03/18,90000,67300,0.74,0.77,0.74,0.74,-0.02,5
103/03/19,98000,56960,0.71,0.71,0.53,0.53,-0.21,11
103/03/20,310000,154100,0.53,0.53,0.48,0.50,-0.03,13
103/03/21,334000,150460,0.49,0.49,0.41,0.44,-0.06,11
103/03/24,177000,78820,0.46,0.46,0.42,0.43,-0.01,4
103/03/25,135000,57400,0.42,0.47,0.39,0.39,-0.04,13
103/03/26,436000,198150,0.47,0.48,0.42,0.44,+0.05,16
103/03/27,837000,309900,0.41,0.43,0.34,0.35,-0.09,31
103/03/28,792000,249790,0.36,0.36,0.29,0.29,-0.06,26
103/03/31,880000,296750,0.33,0.35,0.32,0.33,+0.04,15
103/04/01,522000,181310,0.35,0.35,0.34,0.34,+0.01,11
103/04/02,649000,257970,0.37,0.41,0.36,0.36,+0.02,21
103/04/03,880000,360530,0.40,0.45,0.39,0.40,+0.04,25
103/04/07,800000,306930,0.45,0.45,0.35,0.39,-0.01,25
103/04/08,278000,104740,0.38,0.38,0.35,0.35,-0.04,5
103/04/09,124000,43860,0.38,0.38,0.34,0.34,-0.01,6
103/04/10,367000,110260,0.34,0.34,0.25,0.28,-0.06,12
103/04/11,714000,183210,0.26,0.28,0.21,0.22,-0.06,16
103/04/14,1159000,175680,0.19,0.19,0.13,0.14,-0.08,17
103/04/15,688000,142200,0.17,0.26,0.17,0.26,+0.12,14
103/04/16,1075000,338280,0.29,0.38,0.26,0.33,+0.07,32
103/04/17,510000,169500,0.36,0.36,0.30,0.30,-0.03,14
103/04/18,130000,41650,0.35,0.35,0.30,0.30,0.00,6
