103/01/07,402000,570680,1.33,1.53,1.33,1.52,0.40,18
103/01/08,882000,1428570,1.58,1.77,1.52,1.52,,43
103/01/09,400000,596980,1.52,1.56,1.42,1.42,-0.10,9
103/01/10,510000,883500,1.74,1.79,1.65,1.78,0.36,10
103/01/13,446000,959400,2.22,2.22,1.90,1.92,0.14,16
103/01/14,186000,342660,1.80,2.03,1.76,1.98,0.06,7
103/01/15,416000,843030,2.10,2.10,1.85,1.85,-0.13,11
103/01/16,218000,403420,1.90,1.90,1.80,1.83,-0.02,9
103/01/17,667000,1353400,2.00,2.11,1.88,1.95,0.12,22
103/01/20,525000,1015030,1.90,2.05,1.86,1.86,-0.09,13
103/01/21,204000,337390,1.77,1.77,1.46,1.47,-0.39,10
103/01/22,72000,106560,1.48,1.53,1.46,1.53,0.06,3
103/01/23,63000,99810,1.56,1.66,1.56,1.57,0.04,4
103/01/24,50000,75000,1.50,1.50,1.50,1.50,-0.07,1
103/01/27,68000,104820,1.32,1.63,1.32,1.53,0.03,5
103/02/05,275000,427590,1.48,1.62,1.48,1.59,0.06,8
103/02/06,7000,10840,1.52,1.56,1.52,1.56,-0.03,2
103/02/07,60000,90680,1.50,1.52,1.46,1.46,-0.10,3
103/02/10,151000,189070,1.43,1.43,1.23,1.23,-0.23,9
103/02/11,73000,118090,1.57,1.80,1.57,1.61,0.38,8
103/02/12,953000,1844310,1.63,2.04,1.63,1.99,0.38,40
103/02/13,624000,1261930,2.50,2.50,1.92,1.97,-0.02,37
103/02/14,419000,750710,1.70,2.20,1.68,1.68,-0.29,25
103/02/17,539000,975470,1.70,1.88,1.69,1.79,0.11,21
103/02/18,839000,1751680,1.79,2.55,1.79,2.55,0.76,41
103/02/19,1370000,3473570,3.35,3.35,2.28,2.28,-0.27,48
103/02/20,357000,825220,2.28,2.43,2.18,2.43,0.15,27
103/02/21,143000,346730,2.55,2.55,2.33,2.33,-0.10,15
103/02/24,279000,696240,2.39,2.59,2.39,2.43,0.10,15
103/02/25,88000,216650,2.46,2.51,2.40,2.41,-0.02,10
103/02/26,930000,2485180,2.50,3.04,2.50,2.70,0.29,35
103/02/27,963000,2484240,2.62,2.72,2.35,2.46,-0.24,38
103/03/03,72000,177320,2.41,2.57,2.41,2.53,0.07,9
103/03/04,203000,538290,2.63,2.79,2.52,2.65,0.12,13
103/03/05,531000,1534990,2.65,3.40,2.62,3.40,0.75,25
103/03/06,487000,1514420,3.80,3.80,2.99,3.14,-0.26,19
103/03/07,211000,651500,3.20,3.58,2.71,2.92,-0.22,21
103/03/10,134000,385870,3.10,3.23,2.77,3.23,0.31,17
103/03/11,265000,922900,3.37,3.75,3.28,3.28,0.05,23
103/03/12,117000,400060,3.31,3.53,3.29,3.39,0.11,12
103/03/13,127000,448920,3.69,3.69,3.39,3.46,0.07,11
103/03/14,96000,337130,3.72,3.72,3.37,3.49,0.03,12
103/03/17,73000,239220,3.36,3.36,3.17,3.27,-0.22,9
103/03/18,85000,283640,3.27,3.44,3.26,3.26,-0.01,7
103/03/19,159000,457740,2.97,3.04,2.75,2.85,-0.41,12
103/03/20,61000,169600,2.80,2.89,2.71,2.81,-0.04,8
103/03/21,495000,1409970,2.70,3.07,2.33,2.59,-0.22,22
103/03/24,277000,631330,2.33,2.44,2.07,2.44,-0.15,19
103/03/25,242000,684870,2.44,3.07,2.44,3.07,0.63,24
103/03/26,123000,373890,3.14,3.14,2.98,3.09,0.02,10
103/03/27,97000,290980,3.00,3.09,2.94,3.05,-0.04,8
103/03/28,275000,889000,3.19,3.48,3.04,3.04,-0.01,19
103/03/31,366000,925400,2.84,2.84,2.27,2.29,-0.75,23
103/04/01,100000,148500,1.50,1.55,1.45,1.45,-0.84,8
103/04/02,104000,108730,1.27,1.27,0.97,1.26,-0.19,5
103/04/03,240000,262080,1.02,1.23,1.01,1.16,-0.10,29
103/04/07,230000,202120,0.94,0.94,0.82,0.87,-0.29,30
103/04/08,171000,163630,0.93,1.00,0.87,0.94,0.07,17
103/04/09,62000,54500,0.82,0.93,0.82,0.93,-0.01,7
103/04/10,491000,423250,0.87,0.96,0.80,0.80,-0.13,59
103/04/11,385000,213870,0.63,0.63,0.51,0.53,-0.27,42
