106/09/12,46000,44780,0.99,0.99,0.92,0.92,-0.06,3
106/09/13,13000,12120,0.94,0.94,0.91,0.91,-0.01,3
106/09/15,104000,98380,0.96,0.96,0.92,0.93,-0.04,6
106/09/18,41000,34710,0.87,0.87,0.83,0.84,-0.09,4
106/09/20,59000,46430,0.79,0.79,0.78,0.78,-0.05,3
106/09/21,39000,30900,0.73,0.83,0.73,0.82,+0.04,5
106/09/22,57000,44070,0.78,0.79,0.75,0.75,-0.07,6
106/09/25,33000,21750,0.69,0.69,0.63,0.63,-0.12,4
106/09/26,23000,14300,0.65,0.65,0.60,0.60,-0.03,3
106/09/27,199000,113430,0.57,0.57,0.57,0.57,-0.03,1
106/09/28,199000,113430,0.57,0.57,0.57,0.57,0.00,1
106/09/29,300000,175000,0.57,0.60,0.57,0.58,+0.01,3
106/09/30,305000,167800,0.55,0.56,0.55,0.56,-0.02,3
106/10/03,123000,72800,0.59,0.60,0.59,0.60,+0.01,2
106/10/06,732000,512610,0.69,0.73,0.66,0.73,+0.05,12
106/10/11,552000,272890,0.46,0.53,0.45,0.51,-0.22,11
106/10/12,110000,53900,0.49,0.49,0.49,0.49,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,5000,1750,0.35,0.35,0.35,0.35,-0.09,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,400000,179000,0.47,0.47,0.44,0.44,-0.04,4
106/10/30,125000,49000,0.40,0.40,0.36,0.36,-0.08,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,175000,76500,0.42,0.46,0.42,0.46,+0.07,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
106/11/09,182000,58240,0.32,0.32,0.32,0.32,-0.03,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
