100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,25000,23650,0.95,0.95,0.94,0.94,-0.02,2
100/05/10,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
100/05/11,206000,191610,0.94,0.94,0.92,0.92,-0.03,7
100/05/12,15000,13050,0.87,0.87,0.87,0.87,-0.05,1
100/05/13,82000,72920,0.87,0.95,0.87,0.89,+0.02,4
100/05/16,25000,23150,0.91,0.95,0.91,0.95,+0.06,2
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,265000,219400,0.88,0.88,0.81,0.82,-0.05,9
100/05/19,65000,49950,0.78,0.78,0.73,0.73,-0.09,2
100/05/20,92000,63900,0.75,0.75,0.67,0.70,-0.03,5
100/05/23,75000,45340,0.59,0.61,0.59,0.61,-0.09,5
100/05/24,69000,42890,0.61,0.63,0.61,0.63,+0.02,3
100/05/25,32000,21410,0.64,0.68,0.64,0.68,+0.05,5
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,15000,9900,0.66,0.66,0.66,0.66,-0.02,1
100/05/30,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
100/05/31,2000,1400,0.70,0.70,0.70,0.70,+0.02,1
100/06/01,40000,28400,0.72,0.72,0.70,0.70,0.00,2
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
100/06/07,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,170000,66000,0.38,0.40,0.38,0.40,+0.03,4
100/07/07,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,20000,3800,0.19,0.19,0.19,0.19,-0.07,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,40000,14400,0.36,0.36,0.36,0.36,+0.07,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,18000,4860,0.27,0.27,0.27,0.27,+0.01,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,10000,400,0.04,0.04,0.04,0.04,-0.08,1
100/08/09,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/08/10,90000,7200,0.08,0.08,0.08,0.08,+0.05,1
100/08/11,90000,5400,0.06,0.06,0.06,0.06,-0.02,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
