97/04/11,14568000,10186160,0.70,1.26,0.48,1.26,+0.54,207
97/04/14,364000,272740,1.24,1.24,0.72,0.73,-0.53,85
97/04/15,517000,351970,0.73,0.74,0.52,0.65,-0.08,139
97/04/16,452000,290100,0.65,0.67,0.61,0.67,+0.02,107
97/04/17,191000,133640,0.69,0.74,0.64,0.65,-0.02,69
97/04/18,61000,37830,0.66,0.67,0.61,0.62,-0.03,24
97/04/21,349000,204280,0.63,0.63,0.52,0.63,+0.01,71
97/04/22,401000,254800,0.61,0.66,0.61,0.65,+0.02,93
97/04/23,354000,218200,0.67,0.70,0.54,0.62,-0.03,75
97/04/24,409000,254070,0.64,0.70,0.60,0.60,-0.02,81
97/04/25,310000,223990,0.62,0.76,0.62,0.73,+0.13,78
97/04/28,375000,261430,0.71,0.71,0.68,0.68,-0.05,73
97/04/29,305000,199460,0.69,0.69,0.64,0.64,-0.04,72
97/04/30,196000,125150,0.66,0.66,0.59,0.59,-0.05,47
97/05/02,408000,246730,0.59,0.61,0.58,0.60,+0.01,85
97/05/05,320000,181490,0.62,0.62,0.55,0.55,-0.05,72
97/05/06,436000,256660,0.55,0.62,0.55,0.57,+0.02,102
97/05/07,369000,234280,0.59,0.70,0.58,0.65,+0.08,86
97/05/08,374000,260370,0.66,0.77,0.61,0.69,+0.04,78
97/05/09,390000,235500,0.72,0.72,0.55,0.57,-0.12,93
97/05/12,366000,202170,0.59,0.59,0.52,0.55,-0.02,90
97/05/13,426000,225300,0.53,0.55,0.50,0.54,-0.01,102
97/05/14,406000,212680,0.52,0.53,0.52,0.52,-0.02,81
97/05/15,359000,191450,0.53,0.54,0.51,0.52,0.00,77
97/05/16,207000,112530,0.54,0.56,0.54,0.54,+0.02,52
97/05/19,324000,177250,0.55,0.56,0.54,0.54,0.00,72
97/05/20,160000,86130,0.54,0.57,0.50,0.50,-0.04,51
97/05/21,349000,182220,0.50,0.54,0.50,0.52,+0.02,78
97/05/22,421000,203760,0.52,0.52,0.48,0.48,-0.04,94
97/05/23,463000,218080,0.48,0.49,0.46,0.46,-0.02,98
97/05/26,608000,255800,0.46,0.47,0.39,0.39,-0.07,134
97/05/27,365000,114110,0.39,0.39,0.28,0.28,-0.11,88
97/05/28,286000,83370,0.25,0.30,0.25,0.30,+0.02,67
97/05/29,293000,87190,0.30,0.32,0.29,0.29,-0.01,63
97/05/30,479000,140740,0.29,0.33,0.28,0.32,+0.03,89
97/06/02,390000,120460,0.33,0.33,0.30,0.33,+0.01,87
97/06/03,413000,125850,0.33,0.35,0.25,0.25,-0.08,85
97/06/04,440000,113870,0.25,0.35,0.22,0.34,+0.09,93
97/06/05,394000,127020,0.35,0.35,0.30,0.31,-0.03,90
97/06/06,430000,129320,0.31,0.31,0.29,0.29,-0.02,82
97/06/09,351000,81250,0.25,0.25,0.23,0.24,-0.05,75
97/06/10,369000,86360,0.24,0.25,0.22,0.22,-0.02,83
97/06/11,373000,80600,0.23,0.23,0.21,0.22,0.00,81
97/06/12,338000,59910,0.22,0.22,0.15,0.16,-0.06,77
97/06/13,403000,60090,0.13,0.17,0.13,0.15,-0.01,84
97/06/16,383000,58160,0.16,0.17,0.15,0.15,0.00,78
97/06/17,437000,77000,0.16,0.19,0.14,0.19,+0.04,96
97/06/18,372000,66500,0.19,0.20,0.16,0.16,-0.03,83
97/06/19,372000,46500,0.14,0.14,0.12,0.13,-0.03,87
97/06/20,396000,46180,0.14,0.14,0.10,0.12,-0.01,91
