101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,25000,59000,2.36,2.36,2.36,2.36,0.02,1
101/07/12,226000,591600,2.49,2.68,2.49,2.59,0.23,4
101/07/13,650000,1778590,2.72,2.81,2.70,2.81,0.22,9
101/07/16,1169000,3159060,2.69,2.73,2.68,2.70,-0.11,16
101/07/17,1801000,4627160,2.59,2.62,2.51,2.51,-0.19,24
101/07/18,2146000,5480580,2.50,2.60,2.50,2.60,0.09,29
101/07/19,693000,1730110,2.45,2.51,2.45,2.51,-0.09,13
101/07/20,471000,1157530,2.46,2.46,2.44,2.44,-0.07,9
101/07/23,37000,95720,2.58,2.60,2.58,2.59,0.15,5
101/07/24,198000,522720,2.64,2.64,2.64,2.64,0.05,2
101/07/25,198000,528660,2.67,2.67,2.67,2.67,0.03,2
101/07/26,297000,813830,2.74,2.79,2.74,2.79,0.12,4
101/07/27,507000,1332860,2.64,2.67,2.62,2.67,-0.12,7
101/07/30,22000,52440,2.42,2.42,2.38,2.38,-0.29,2
101/07/31,122000,287680,2.49,2.49,2.33,2.34,-0.04,4
101/08/01,637000,1043740,1.67,1.68,1.62,1.62,-0.72,10
101/08/03,600000,893790,1.46,1.51,1.42,1.42,-0.20,11
101/08/06,10000,14520,1.40,1.49,1.40,1.49,0.07,4
101/08/07,11000,15620,1.42,1.42,1.42,1.42,-0.07,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,396000,522720,1.33,1.33,1.31,1.31,,4
101/08/10,883000,1056830,1.22,1.24,1.17,1.24,-0.07,10
101/08/13,489000,557370,1.18,1.18,1.05,1.05,-0.19,7
101/08/14,362000,390980,1.05,1.10,1.05,1.08,0.03,5
101/08/15,35000,41050,1.17,1.18,1.17,1.18,0.10,2
101/08/16,406000,416000,1.01,1.03,1.01,1.03,-0.15,5
101/08/17,25000,23500,0.94,0.94,0.94,0.94,-0.09,1
101/08/20,208000,187200,0.87,0.93,0.87,0.90,-0.04,3
101/08/21,409000,325540,0.80,0.84,0.79,0.84,-0.06,6
101/08/22,26000,21020,0.79,0.82,0.79,0.82,-0.02,4
101/08/23,35000,26310,0.76,0.79,0.68,0.69,-0.13,8
101/08/24,31000,18680,0.67,0.67,0.57,0.60,-0.09,7
101/08/27,12000,7140,0.59,0.60,0.59,0.60,,2
101/08/28,17000,9790,0.57,0.58,0.57,0.58,-0.02,2
101/08/29,180000,104400,0.58,0.58,0.58,0.58,,2
101/08/30,180000,94500,0.52,0.53,0.52,0.53,-0.05,2
101/08/31,270000,144900,0.55,0.55,0.51,0.51,-0.02,3
101/09/03,578000,274560,0.48,0.48,0.47,0.47,-0.04,9
101/09/04,738000,326160,0.45,0.46,0.42,0.42,-0.05,10
101/09/05,581000,253270,0.43,0.45,0.43,0.45,0.03,11
101/09/06,571000,265320,0.45,0.48,0.45,0.48,0.03,10
101/09/07,555000,270750,0.48,0.50,0.47,0.50,0.02,7
101/09/10,1631000,561670,0.39,0.40,0.30,0.31,-0.19,24
101/09/11,682000,196220,0.29,0.30,0.27,0.27,-0.04,14
101/09/12,1194000,351070,0.29,0.30,0.29,0.30,0.03,17
101/09/13,1037000,301620,0.29,0.30,0.28,0.29,-0.01,14
101/09/14,970000,244100,0.24,0.26,0.24,0.25,-0.04,11
101/09/17,1030000,304320,0.28,0.31,0.28,0.30,0.05,16
101/09/18,2084000,569830,0.30,0.30,0.26,0.29,-0.01,34
101/09/19,1624000,507820,0.31,0.32,0.30,0.31,0.02,26
101/09/20,1145000,348550,0.32,0.32,0.29,0.31,,19
101/09/21,1424000,480160,0.34,0.36,0.33,0.35,0.04,21
101/09/24,1269000,355930,0.31,0.31,0.26,0.26,-0.09,27
101/09/25,852000,214960,0.25,0.27,0.24,0.27,0.01,16
101/09/26,1558000,423070,0.26,0.30,0.26,0.30,0.03,24
101/09/27,810000,235800,0.29,0.30,0.28,0.28,-0.02,10
101/09/28,1406000,488580,0.28,0.43,0.28,0.40,0.12,27
101/10/01,320000,112560,0.39,0.39,0.35,0.35,-0.05,6
101/10/02,21000,6390,0.32,0.32,0.29,0.29,-0.06,3
101/10/03,131000,36590,0.29,0.30,0.27,0.27,-0.02,5
101/10/04,110000,33100,0.30,0.31,0.28,0.28,0.01,3
101/10/05,100000,21800,0.23,0.23,0.21,0.23,-0.05,3
101/10/08,60000,12000,0.20,0.20,0.20,0.20,-0.03,2
