97/09/04,14000000,42000000,3.00,3.00,3.00,3.00,0.54,392
97/09/05,493000,1283700,2.29,2.79,2.29,2.61,-0.39,135
97/09/08,51000,156640,2.98,3.28,2.98,3.28,0.67,9
97/09/09,506000,1658070,3.28,3.53,3.14,3.16,-0.12,132
97/09/10,544000,1897760,4.42,4.42,3.37,3.55,0.39,138
97/09/11,476000,1573010,3.43,3.43,3.15,3.23,-0.32,131
97/09/12,520000,1519590,3.31,3.31,2.58,2.76,-0.47,149
97/09/15,478000,1098880,2.30,2.55,2.08,2.08,-0.68,130
97/09/16,474000,783440,1.72,1.84,1.30,1.30,-0.78,98
97/09/17,421000,808090,2.05,2.30,1.81,1.92,0.62,123
97/09/18,566000,954490,1.72,2.01,1.51,2.01,0.09,137
97/09/19,49000,124900,2.52,2.88,2.52,2.88,0.87,7
97/09/22,837000,2459460,3.00,3.14,2.78,3.14,0.26,76
97/09/23,1242000,4186860,3.03,3.50,3.03,3.48,0.34,106
97/09/24,1617000,5769390,3.32,3.82,3.32,3.64,0.16,108
97/09/25,1296000,4599460,3.48,3.73,3.41,3.56,-0.08,105
97/09/26,1194000,3563580,3.60,3.60,2.70,2.75,-0.81,100
97/09/30,335000,824020,2.12,2.72,2.00,2.72,-0.03,42
97/10/01,173000,527610,3.07,3.18,2.50,2.97,0.25,22
97/10/02,1152000,3186610,2.90,3.22,2.34,2.59,-0.38,116
97/10/03,981000,2745300,2.37,3.10,2.20,3.09,0.50,105
97/10/06,1001000,3030310,2.90,3.21,2.85,2.92,-0.17,96
97/10/07,1249000,3778410,2.78,3.18,2.65,3.08,0.16,135
97/10/08,1875000,4943250,2.80,2.86,2.38,2.51,-0.57,136
97/10/09,1361000,3646390,2.58,2.89,2.48,2.65,0.14,123
97/10/13,442000,1074970,2.50,2.56,2.40,2.56,-0.09,37
97/10/14,1508000,4638340,3.00,3.37,2.55,3.21,0.65,146
97/10/15,435000,1270670,3.22,3.22,2.70,2.89,-0.32,56
97/10/16,52000,118670,2.30,2.35,2.26,2.26,-0.63,19
97/10/17,1076000,2483600,2.30,2.49,2.00,2.00,-0.26,104
97/10/20,1443000,2978910,1.90,2.56,1.89,2.56,0.56,116
97/10/21,748000,1896330,2.67,2.90,2.22,2.22,-0.34,117
97/10/22,561000,1327840,2.20,2.57,2.11,2.18,-0.04,114
97/10/23,119000,217550,1.90,1.90,1.71,1.80,-0.38,28
97/10/24,140000,209530,1.75,1.75,1.25,1.25,-0.55,37
97/10/27,482000,596140,1.26,1.47,1.05,1.13,-0.12,62
97/10/28,2520000,2244250,1.11,1.31,0.80,1.25,0.12,153
97/10/29,796000,819370,1.50,1.65,0.65,0.65,-0.60,101
97/10/30,1147000,948540,0.75,0.96,0.52,0.88,0.23,142
97/10/31,1141000,743170,0.80,0.80,0.59,0.64,-0.24,129
97/11/03,1669000,1168710,0.73,0.77,0.61,0.75,0.11,153
97/11/04,2098000,1573030,0.78,0.87,0.68,0.85,0.10,149
97/11/05,3859000,3157260,0.91,0.91,0.66,0.66,-0.19,165
97/11/06,1281000,584800,0.58,0.58,0.41,0.41,-0.25,114
97/11/07,1144000,497590,0.38,0.48,0.36,0.48,0.07,107
97/11/10,1018000,374150,0.41,0.42,0.30,0.31,-0.17,109
97/11/11,926000,187050,0.25,0.25,0.19,0.19,-0.12,58
97/11/12,885000,136120,0.17,0.21,0.14,0.14,-0.05,43
97/11/13,1701000,155150,0.13,0.15,0.08,0.15,0.01,60
97/11/14,3121000,223540,0.10,0.10,0.05,0.05,-0.10,82
97/11/17,2529000,77010,0.04,0.04,0.03,0.03,-0.02,56
97/11/18,117000,3310,0.03,0.03,0.02,0.02,-0.01,4
97/11/19,862000,33910,0.03,0.05,0.03,0.04,0.02,82
97/11/20,739000,34580,0.04,0.05,0.04,0.05,0.01,97
97/11/21,260000,15850,0.05,0.08,0.05,0.06,0.01,23
97/11/24,2262000,197300,0.07,0.11,0.07,0.10,0.04,149
97/11/25,1098000,128940,0.11,0.12,0.10,0.10,,55
97/11/26,220000,24820,0.11,0.12,0.10,0.10,,14
97/11/27,286000,32140,0.12,0.12,0.11,0.11,0.01,10
97/11/28,35000,3900,0.11,0.12,0.11,0.12,0.01,2
97/12/01,0,0,--,--,--,--,,0
97/12/02,1448000,60930,0.07,0.07,0.03,0.03,-0.09,27
97/12/03,162000,4860,0.03,0.03,0.03,0.03,,9
97/12/04,0,0,--,--,--,--,,0
97/12/05,5000,300,0.06,0.06,0.06,0.06,0.03,1
97/12/08,4000,200,0.05,0.05,0.05,0.05,-0.01,1
97/12/09,39000,1940,0.06,0.06,0.04,0.04,-0.01,2
97/12/10,145000,10490,0.06,0.09,0.06,0.09,0.05,7
97/12/11,1038000,139640,0.10,0.15,0.10,0.15,0.06,35
97/12/12,283000,32510,0.12,0.12,0.09,0.10,-0.05,8
97/12/15,593000,78910,0.14,0.16,0.13,0.16,0.06,28
97/12/16,30000,4000,0.16,0.16,0.11,0.13,-0.03,4
97/12/17,2000,260,0.12,0.14,0.12,0.14,0.01,2
97/12/18,60000,7530,0.10,0.15,0.10,0.15,0.01,7
97/12/19,219000,32640,0.15,0.18,0.14,0.16,0.01,11
97/12/22,32000,4090,0.14,0.17,0.10,0.17,0.01,7
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,2000,220,0.06,0.16,0.06,0.16,-0.01,2
97/12/30,6000,650,0.10,0.11,0.10,0.11,-0.05,2
97/12/31,6000,640,0.11,0.11,0.09,0.09,-0.02,2
98/01/05,35000,4900,0.14,0.14,0.14,0.14,0.05,3
98/01/06,1000,110,0.11,0.11,0.11,0.11,-0.03,1
98/01/07,10000,1600,0.16,0.16,0.16,0.16,0.05,1
98/01/08,20000,2000,0.10,0.10,0.10,0.10,-0.06,2
98/01/09,0,0,--,--,--,--,,0
98/01/10,10000,1000,0.10,0.10,0.10,0.10,,2
98/01/12,10000,1000,0.10,0.10,0.10,0.10,,2
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,10000,400,0.04,0.04,0.04,0.04,-0.06,1
98/01/20,2000,240,0.12,0.12,0.12,0.12,0.08,1
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,1000,100,0.10,0.10,0.10,0.10,-0.02,1
98/02/04,245000,9720,0.04,0.06,0.03,0.06,-0.04,6
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,1000,20,0.02,0.02,0.02,0.02,-0.04,1
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,297000,6930,0.02,0.03,0.02,0.03,0.01,4
98/02/13,0,0,--,--,--,--,,0
