103/09/29,178000,126980,0.70,0.74,0.70,0.72,-0.04,5
103/09/30,30000,21450,0.69,0.72,0.69,0.72,,2
103/10/01,24000,18340,0.75,0.79,0.75,0.76,0.04,4
103/10/02,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
103/10/03,159000,122830,0.77,0.78,0.77,0.77,0.06,4
103/10/06,30000,23800,0.79,0.80,0.79,0.80,0.03,2
103/10/07,20000,14700,0.74,0.74,0.73,0.73,-0.07,2
103/10/08,110000,78000,0.70,0.71,0.70,0.71,-0.02,2
103/10/09,10000,7100,0.71,0.71,0.71,0.71,,1
103/10/13,5000,2500,0.50,0.50,0.50,0.50,-0.21,1
103/10/14,87000,39780,0.44,0.46,0.44,0.46,-0.04,2
103/10/15,47000,17900,0.40,0.40,0.36,0.37,-0.09,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,15000,4950,0.33,0.33,0.33,0.33,X,1
103/10/20,129000,45150,0.35,0.35,0.35,0.35,0.02,2
103/10/21,149000,50860,0.34,0.35,0.34,0.35,,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,15000,5550,0.37,0.37,0.37,0.37,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,15000,4350,0.29,0.29,0.29,0.29,X,1
103/10/29,40000,15600,0.39,0.39,0.39,0.39,0.10,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,60000,19000,0.30,0.32,0.30,0.32,X,2
103/11/03,58000,19720,0.34,0.34,0.34,0.34,0.02,2
103/11/04,26000,10260,0.38,0.41,0.38,0.41,0.07,3
103/11/05,70000,30400,0.44,0.44,0.42,0.42,0.01,2
103/11/06,70000,25900,0.37,0.37,0.37,0.37,-0.05,1
103/11/07,26000,9260,0.35,0.36,0.35,0.36,-0.01,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,5200,0.26,0.26,0.26,0.26,X,1
103/11/17,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,202000,54520,0.26,0.27,0.26,0.27,X,3
103/12/08,200000,76000,0.38,0.38,0.38,0.38,0.11,1
103/12/09,130000,52400,0.42,0.42,0.39,0.39,0.01,4
103/12/10,120000,40600,0.34,0.34,0.33,0.33,-0.06,3
103/12/11,110000,34100,0.30,0.32,0.30,0.31,-0.02,3
103/12/12,20000,6800,0.34,0.34,0.34,0.34,0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,3000,0.30,0.30,0.30,0.30,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,150000,55000,0.36,0.37,0.36,0.37,X,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,300000,90000,0.30,0.30,0.30,0.30,X,1
