101/02/16,50000,26500,0.53,0.53,0.53,0.53,-0.37,1
101/02/17,100000,47000,0.46,0.48,0.46,0.48,-0.05,2
101/02/20,100000,59000,0.54,0.64,0.54,0.64,0.16,3
101/02/21,40000,24000,0.60,0.60,0.60,0.60,-0.04,2
101/02/22,220000,131800,0.58,0.61,0.58,0.58,-0.02,4
101/02/23,392000,245390,0.63,0.65,0.59,0.59,0.01,7
101/02/24,497000,295050,0.59,0.61,0.58,0.61,0.02,7
101/02/29,7000,5210,0.73,0.78,0.73,0.78,0.17,2
101/03/01,14000,10950,0.76,0.80,0.76,0.80,0.02,3
101/03/02,74000,68390,0.89,0.94,0.89,0.92,0.12,7
101/03/03,34000,28260,0.84,0.84,0.81,0.81,-0.11,4
101/03/05,72000,55110,0.80,0.80,0.72,0.76,-0.05,10
101/03/06,34000,22750,0.63,0.71,0.63,0.70,-0.06,5
101/03/07,35000,26000,0.77,0.77,0.72,0.72,0.02,3
101/03/08,25000,20450,0.85,0.85,0.74,0.74,0.02,3
101/03/09,432000,307360,0.72,0.73,0.66,0.71,-0.03,9
101/03/12,829000,572630,0.68,0.71,0.68,0.68,-0.03,12
101/03/13,796000,513000,0.64,0.66,0.61,0.61,-0.07,16
101/03/14,387000,290300,0.68,0.79,0.68,0.79,0.18,13
101/03/15,154000,122660,0.80,0.88,0.74,0.81,0.02,9
101/03/16,154000,132670,0.82,1.04,0.82,0.92,0.11,8
101/03/19,100000,79960,0.88,0.88,0.74,0.76,-0.16,11
101/03/20,24000,17520,0.72,0.76,0.68,0.76,,3
101/03/21,147000,90620,0.72,0.72,0.55,0.55,-0.21,14
101/03/22,946000,537410,0.54,0.69,0.54,0.66,0.11,22
101/03/23,1324000,907870,0.62,0.74,0.60,0.73,0.07,23
101/03/26,756000,513130,0.73,0.73,0.67,0.68,-0.05,16
101/03/27,218000,130760,0.65,0.66,0.57,0.64,-0.04,9
101/03/28,66000,42900,0.66,0.66,0.63,0.63,-0.01,3
101/03/29,199000,84340,0.57,0.57,0.36,0.47,-0.16,8
101/03/30,309000,136500,0.42,0.48,0.40,0.48,0.01,15
101/04/02,184000,72360,0.44,0.44,0.35,0.39,-0.09,10
101/04/03,145000,42600,0.34,0.34,0.28,0.28,-0.11,8
101/04/05,375000,98550,0.21,0.30,0.21,0.29,0.01,11
101/04/06,358000,115040,0.31,0.38,0.27,0.35,0.06,15
101/04/09,447000,118430,0.25,0.31,0.25,0.29,-0.06,9
101/04/10,237000,78010,0.37,0.37,0.32,0.32,0.03,7
101/04/11,204000,69120,0.33,0.39,0.33,0.39,0.07,7
101/04/12,45000,18800,0.41,0.42,0.41,0.42,0.03,2
101/04/13,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,40000,12800,0.32,0.32,0.32,0.32,-0.09,2
101/04/18,257000,85210,0.35,0.35,0.29,0.32,,5
101/04/19,362000,83530,0.22,0.27,0.20,0.26,-0.06,8
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,70000,16200,0.24,0.24,0.23,0.23,0.01,3
101/04/25,40000,10300,0.25,0.26,0.25,0.26,0.03,2
101/04/26,50000,13000,0.26,0.26,0.26,0.26,,2
101/04/27,190000,31000,0.16,0.17,0.16,0.17,-0.09,3
101/04/30,959000,97410,0.15,0.15,0.09,0.09,-0.08,16
101/05/02,809000,97960,0.11,0.13,0.11,0.13,0.04,10
101/05/03,140000,18500,0.13,0.14,0.13,0.14,0.01,3
101/05/04,189000,24070,0.13,0.13,0.12,0.12,-0.02,4
101/05/07,358000,26050,0.07,0.08,0.07,0.07,-0.05,4
101/05/08,111000,8880,0.08,0.08,0.08,0.08,0.01,3
101/05/09,369000,26820,0.08,0.08,0.07,0.07,-0.01,4
101/05/10,90000,6300,0.07,0.07,0.07,0.07,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,70000,4900,0.07,0.07,0.07,0.07,,1
101/05/15,513000,46040,0.07,0.10,0.07,0.09,0.02,8
101/05/16,125000,14250,0.11,0.12,0.11,0.11,0.02,4
101/05/17,61000,8720,0.14,0.17,0.14,0.14,0.03,5
101/05/18,61000,8440,0.13,0.14,0.13,0.14,,3
101/05/21,10000,1800,0.18,0.18,0.18,0.18,0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,116000,19360,0.16,0.17,0.15,0.15,-0.01,4
101/05/25,47000,5580,0.14,0.14,0.11,0.11,-0.04,4
101/05/28,0,0,--,--,--,--,,0
101/05/29,139000,27400,0.17,0.22,0.17,0.22,0.07,5
101/05/30,180000,37800,0.21,0.21,0.21,0.21,-0.01,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,100000,15900,0.16,0.16,0.15,0.15,-0.06,3
101/06/04,175000,16300,0.11,0.12,0.09,0.12,-0.03,7
101/06/05,370000,63750,0.15,0.21,0.15,0.17,0.05,8
101/06/06,55000,8200,0.16,0.16,0.14,0.14,-0.03,4
101/06/07,296000,53900,0.18,0.20,0.17,0.17,0.03,7
101/06/08,90000,13300,0.14,0.16,0.14,0.16,-0.01,3
101/06/11,356000,47780,0.15,0.15,0.13,0.14,-0.02,5
101/06/12,100000,13500,0.14,0.14,0.13,0.13,-0.01,2
101/06/13,100000,12000,0.13,0.13,0.11,0.11,-0.02,3
101/06/14,110000,11900,0.09,0.11,0.09,0.11,,3
101/06/15,130000,20600,0.13,0.18,0.13,0.18,0.07,5
101/06/18,209000,53140,0.23,0.27,0.23,0.26,0.08,4
101/06/19,110000,28150,0.26,0.26,0.25,0.26,,5
101/06/20,169000,34300,0.21,0.21,0.20,0.20,-0.06,4
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,3400,0.17,0.17,0.17,0.17,-0.03,2
101/06/26,40000,5600,0.18,0.18,0.13,0.13,-0.04,5
101/06/27,15000,1950,0.13,0.13,0.13,0.13,,1
101/06/28,10000,1300,0.13,0.13,0.13,0.13,,1
101/06/29,10000,1300,0.13,0.13,0.13,0.13,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,40000,4800,0.12,0.12,0.12,0.12,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,900,0.09,0.09,0.09,0.09,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,1400,0.07,0.07,0.07,0.07,0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,600,0.03,0.03,0.03,0.03,0.01,1
101/07/20,110000,3300,0.03,0.03,0.03,0.03,,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,90000,1800,0.02,0.02,0.02,0.02,,1
101/07/30,50000,1000,0.02,0.02,0.02,0.02,,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,80000,1600,0.02,0.02,0.02,0.02,,2
101/08/13,0,0,--,--,--,--,,0
105/07/25,115000,109010,0.94,1.01,0.92,1.01,-0.60,6
105/07/26,122000,126240,1.03,1.12,1.03,1.12,0.11,4
105/07/27,225000,282980,1.24,1.28,1.23,1.28,0.16,5
105/07/28,251000,312650,1.25,1.25,1.22,1.22,-0.06,6
105/07/29,26000,30980,1.18,1.21,1.18,1.21,-0.01,2
105/08/01,13000,15060,1.17,1.17,1.12,1.12,-0.09,2
105/08/02,236000,286040,1.20,1.23,1.20,1.23,0.11,3
105/08/03,246000,280070,1.13,1.15,1.12,1.12,-0.11,8
105/08/04,20000,23800,1.19,1.19,1.19,1.19,0.07,1
