103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,266000,407660,1.51,1.54,1.51,1.54,X,2
103/08/26,625000,948970,1.49,1.55,1.49,1.53,-0.01,6
103/08/27,572000,976570,1.62,1.79,1.62,1.74,0.21,21
103/08/28,1281000,2115430,1.77,1.77,1.62,1.62,-0.12,14
103/08/29,1068000,1862400,1.71,1.80,1.70,1.75,0.13,37
103/09/01,247000,433760,1.78,1.78,1.74,1.74,-0.01,5
103/09/02,79000,112180,1.42,1.42,1.42,1.42,-0.32,1
103/09/03,79000,105070,1.33,1.33,1.33,1.33,-0.09,1
103/09/04,88000,109120,1.24,1.24,1.24,1.24,-0.09,1
103/09/05,125000,162870,1.29,1.34,1.29,1.34,0.10,3
103/09/09,37000,49670,1.35,1.35,1.33,1.33,-0.01,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,730000,955500,1.30,1.32,1.30,1.32,X,4
103/09/12,910000,1313600,1.60,1.60,1.34,1.34,0.02,4
103/09/15,210000,263100,1.27,1.27,1.15,1.15,-0.19,3
103/09/16,725000,690150,0.98,1.00,0.92,0.96,-0.19,8
103/09/17,755000,772340,1.02,1.07,1.01,1.07,0.11,4
103/09/18,1577000,1785420,1.10,1.18,1.10,1.18,0.11,8
103/09/19,1587000,1921320,1.24,1.24,1.18,1.18,,43
103/09/22,171000,211330,1.17,1.25,1.17,1.23,0.05,3
103/09/23,1089000,1444680,1.27,1.39,1.27,1.39,0.16,18
103/09/24,983000,1346710,1.45,1.45,1.29,1.29,-0.10,26
103/09/25,667000,853260,1.27,1.34,1.24,1.28,-0.01,14
103/09/26,756000,963650,1.23,1.30,1.18,1.18,-0.10,20
103/09/29,70000,86600,1.22,1.25,1.22,1.24,0.06,4
103/09/30,264000,278450,1.15,1.15,0.96,0.96,-0.28,10
103/10/01,113000,108680,0.96,0.98,0.95,0.96,,5
103/10/02,366000,364800,0.95,1.00,0.95,1.00,0.04,6
103/10/03,460000,484660,0.96,1.10,0.96,1.10,0.10,9
103/10/06,723000,792450,1.10,1.10,1.01,1.06,-0.04,6
103/10/07,188000,203900,1.05,1.13,1.03,1.13,0.07,7
103/10/08,218000,232910,1.07,1.09,1.02,1.02,-0.11,6
103/10/09,363000,414570,1.17,1.17,1.13,1.14,0.12,7
103/10/13,33000,35100,1.03,1.14,1.00,1.14,,4
103/10/14,290000,359220,1.24,1.24,1.05,1.05,-0.09,2
103/10/15,1236000,1254260,1.24,1.24,0.89,0.95,-0.10,6
103/10/16,368000,294400,0.80,0.80,0.80,0.80,-0.15,1
103/10/17,368000,203400,0.56,0.56,0.55,0.55,-0.25,3
103/10/20,168000,83320,0.50,0.50,0.49,0.49,-0.06,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,300000,123000,0.41,0.41,0.41,0.41,X,3
103/10/23,568000,232880,0.41,0.41,0.41,0.41,,7
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,52000,0.52,0.52,0.52,0.52,X,1
103/10/30,420000,248900,0.57,0.63,0.57,0.63,0.11,8
103/10/31,835000,590100,0.73,0.76,0.65,0.74,0.11,13
103/11/03,500000,365600,0.71,0.76,0.71,0.72,-0.02,6
103/11/04,245000,197750,0.78,0.83,0.78,0.79,0.07,4
103/11/05,350000,257300,0.76,0.76,0.69,0.69,-0.10,5
103/11/06,200000,125000,0.62,0.63,0.62,0.63,-0.06,2
103/11/07,733000,526610,0.67,0.77,0.67,0.77,0.14,11
103/11/10,610000,486100,0.80,0.81,0.79,0.79,0.02,8
103/11/11,22000,15980,0.74,0.74,0.71,0.71,-0.08,3
103/11/12,908000,775020,0.72,0.87,0.72,0.87,0.16,4
103/11/13,903000,758570,0.83,0.86,0.81,0.85,-0.02,15
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,8500,0.85,0.85,0.85,0.85,X,1
103/11/18,5000,3150,0.63,0.63,0.63,0.63,-0.22,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,21000,19320,0.92,0.92,0.92,0.92,X,1
103/11/26,21000,19530,0.93,0.93,0.93,0.93,0.01,1
103/11/27,1815000,1857820,0.98,1.11,0.98,1.04,0.11,17
103/11/28,1486000,1490920,1.01,1.04,0.99,0.99,-0.05,20
103/12/01,97000,79650,0.85,0.91,0.81,0.91,-0.08,3
103/12/02,31000,26350,0.85,0.85,0.85,0.85,-0.06,1
103/12/03,570000,673100,1.11,1.19,1.11,1.19,0.34,6
103/12/04,32000,45320,1.42,1.43,1.37,1.37,0.18,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,10700,1.07,1.07,1.07,1.07,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,27000,33480,1.24,1.24,1.24,1.24,X,1
103/12/12,727000,1068250,1.40,1.58,1.40,1.45,0.21,11
103/12/15,622000,912200,1.33,1.56,1.30,1.56,0.11,11
103/12/16,200000,331440,1.70,1.70,1.62,1.62,0.06,9
103/12/17,0,0,--,--,--,--,,0
103/12/18,14000,19740,1.41,1.41,1.41,1.41,X,1
103/12/19,24000,27160,1.34,1.34,0.84,0.84,-0.57,2
103/12/22,208000,177410,0.83,0.92,0.83,0.92,0.08,6
103/12/23,213000,193310,0.94,0.94,0.82,0.85,-0.07,7
103/12/24,47000,42240,0.92,0.92,0.85,0.86,0.01,3
103/12/25,551000,518240,0.91,0.97,0.90,0.90,0.04,7
103/12/26,339000,258650,0.80,0.80,0.72,0.75,-0.15,11
103/12/27,220000,161400,0.73,0.77,0.73,0.77,0.02,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,40000,23900,0.61,0.61,0.56,0.56,X,2
104/01/05,125000,59250,0.42,0.57,0.42,0.57,0.01,5
104/01/06,130000,68200,0.52,0.55,0.49,0.49,-0.08,3
104/01/07,70000,51800,0.74,0.74,0.74,0.74,0.25,2
104/01/08,214000,193440,0.83,0.96,0.83,0.96,0.22,10
