101/01/02,30000,44400,1.51,1.51,1.46,1.46,0.05,3
101/01/03,105000,159800,1.56,1.56,1.47,1.47,0.01,7
101/01/04,72000,105260,1.50,1.50,1.45,1.45,-0.02,7
101/01/05,0,0,--,--,--,--,,0
101/01/06,233000,341730,1.51,1.51,1.45,1.45,-0.01,4
101/01/09,171000,239700,1.38,1.42,1.35,1.37,-0.08,6
101/01/10,80000,116000,1.41,1.49,1.41,1.44,0.07,5
101/01/11,30000,43200,1.44,1.44,1.44,1.44,,1
101/01/12,143000,197630,1.43,1.43,1.36,1.36,-0.08,13
101/01/13,125000,165650,1.35,1.35,1.30,1.30,-0.06,9
101/01/16,73000,97170,1.34,1.34,1.32,1.32,0.02,6
101/01/17,411000,620650,1.42,1.75,1.42,1.75,0.43,27
101/01/18,753000,1152960,1.61,1.63,1.47,1.51,-0.24,45
101/01/30,752000,1180070,1.55,1.61,1.52,1.55,0.04,22
101/01/31,524000,925610,1.66,1.88,1.66,1.77,0.22,19
101/02/01,500000,890650,1.72,1.83,1.72,1.81,0.04,20
101/02/02,774000,1360780,1.91,1.93,1.69,1.80,-0.01,28
101/02/03,1172000,2265520,1.87,2.15,1.83,2.15,0.35,44
101/02/04,1054000,2350610,2.28,2.32,2.01,2.01,-0.14,49
101/02/06,806000,1594680,2.07,2.07,1.87,1.88,-0.13,28
101/02/07,1216000,2453460,1.89,2.08,1.89,1.98,0.10,34
101/02/08,831000,1696770,2.04,2.13,2.02,2.05,0.07,27
101/02/09,94000,194140,2.06,2.14,2.02,2.04,-0.01,8
101/02/10,303000,642960,2.18,2.18,2.01,2.01,-0.03,12
101/02/13,130000,252200,1.95,1.95,1.91,1.94,-0.07,9
101/02/14,325000,654450,1.99,2.07,1.97,2.01,0.07,16
101/02/15,387000,865100,2.12,2.53,2.10,2.53,0.52,25
101/02/16,291000,696460,2.55,2.69,2.18,2.18,-0.35,24
101/02/17,553000,1251880,2.37,2.45,2.20,2.23,0.05,20
101/02/20,266000,609980,2.35,2.35,2.26,2.29,0.06,10
101/02/21,56000,126880,2.38,2.38,2.23,2.24,-0.05,4
101/02/22,445000,975000,2.26,2.26,2.12,2.18,-0.06,15
101/02/23,20000,43200,2.16,2.16,2.16,2.16,-0.02,1
101/02/24,30000,64800,2.16,2.16,2.16,2.16,,3
101/02/29,20000,42000,2.10,2.10,2.10,2.10,-0.06,1
101/03/01,159000,374540,2.31,2.41,2.29,2.41,0.31,13
101/03/02,60000,140120,2.45,2.45,2.28,2.29,-0.12,6
101/03/03,214000,496560,2.30,2.35,2.30,2.34,0.05,10
101/03/05,202000,450690,2.29,2.29,2.17,2.17,-0.17,6
101/03/06,252000,503070,2.14,2.14,1.92,2.00,-0.17,6
101/03/07,93000,180940,1.86,2.04,1.86,1.98,-0.02,6
101/03/08,2000,3920,1.96,1.96,1.96,1.96,-0.02,1
101/03/09,160000,321400,2.02,2.04,1.98,1.98,0.02,10
101/03/12,161000,333880,2.08,2.11,2.05,2.05,0.07,8
101/03/13,41000,79550,1.95,1.95,1.93,1.93,-0.12,2
101/03/14,101000,180530,1.79,1.84,1.74,1.82,-0.11,7
101/03/15,112000,216390,1.86,1.94,1.85,1.92,0.10,5
101/03/16,127000,247470,1.96,1.96,1.90,1.90,-0.02,5
101/03/19,135000,246850,1.84,1.84,1.79,1.79,-0.11,4
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,50000,79900,1.67,1.67,1.58,1.58,-0.11,2
101/03/23,187000,281950,1.59,1.59,1.46,1.49,-0.09,8
101/03/26,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
101/03/27,5000,7450,1.49,1.49,1.49,1.49,0.01,1
101/03/28,120000,186000,1.54,1.57,1.53,1.53,0.04,4
101/03/29,293000,371570,1.45,1.45,1.19,1.19,-0.34,9
101/03/30,229000,281430,1.12,1.31,1.08,1.31,0.12,10
101/04/02,61000,79410,1.32,1.32,1.21,1.21,-0.10,4
101/04/03,51000,67810,1.41,1.41,1.24,1.24,0.03,10
101/04/05,137000,152340,1.11,1.13,1.10,1.12,-0.12,7
101/04/06,153000,188840,1.20,1.29,1.20,1.21,0.09,9
101/04/09,315000,352400,1.10,1.15,1.10,1.11,-0.10,11
101/04/10,75000,92350,1.17,1.25,1.16,1.18,0.07,8
101/04/11,216000,268500,1.23,1.29,1.21,1.29,0.11,9
101/04/12,40000,52000,1.30,1.30,1.30,1.30,0.01,1
101/04/13,54000,68190,1.29,1.29,1.25,1.25,-0.05,6
101/04/16,52000,64670,1.25,1.25,1.22,1.22,-0.03,4
101/04/17,127000,138900,1.18,1.18,1.06,1.06,-0.16,8
101/04/18,164000,168620,1.03,1.03,1.02,1.02,-0.04,4
101/04/19,113000,106010,0.92,1.00,0.92,0.97,-0.05,6
101/04/20,392000,288360,0.76,0.80,0.72,0.72,-0.25,14
101/04/23,1105000,639520,0.70,0.70,0.49,0.52,-0.20,34
101/04/24,780000,441680,0.53,0.59,0.52,0.57,0.05,27
101/04/25,411000,270510,0.64,0.67,0.64,0.67,0.10,23
101/04/26,397000,272660,0.73,0.74,0.63,0.63,-0.04,21
101/04/27,446000,232210,0.63,0.63,0.49,0.49,-0.14,18
101/04/30,455000,238220,0.44,0.58,0.44,0.53,0.04,11
101/05/02,354000,209570,0.56,0.65,0.56,0.65,0.12,15
101/05/03,365000,213900,0.62,0.62,0.57,0.57,-0.08,14
101/05/04,191000,114600,0.57,0.61,0.57,0.60,0.03,8
101/05/07,62000,32950,0.54,0.54,0.51,0.51,-0.09,5
101/05/08,11000,5620,0.52,0.52,0.51,0.51,,2
101/05/09,170000,79700,0.46,0.48,0.46,0.46,-0.05,5
101/05/10,21000,10260,0.49,0.49,0.46,0.46,,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,31000,13610,0.44,0.44,0.41,0.41,-0.03,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,275000,108950,0.41,0.41,0.38,0.38,-0.05,6
101/05/17,432000,151690,0.36,0.37,0.34,0.36,-0.02,12
101/05/18,544000,156160,0.32,0.32,0.25,0.25,-0.11,11
101/05/21,152000,40040,0.28,0.28,0.26,0.26,0.01,5
101/05/22,370000,103600,0.28,0.28,0.28,0.28,0.02,6
101/05/23,618000,132210,0.24,0.24,0.21,0.21,-0.07,9
101/05/24,228000,50020,0.21,0.24,0.20,0.20,-0.01,8
101/05/25,181000,38740,0.23,0.23,0.20,0.20,,9
101/05/28,234000,53080,0.23,0.23,0.22,0.22,0.02,5
101/05/29,137000,38410,0.25,0.35,0.25,0.34,0.12,4
101/05/30,149000,49410,0.31,0.36,0.31,0.36,0.02,4
101/05/31,66000,19380,0.29,0.30,0.28,0.28,-0.08,4
101/06/01,362000,95160,0.25,0.31,0.24,0.25,-0.03,11
101/06/04,80000,12600,0.17,0.17,0.15,0.15,-0.10,2
101/06/05,372000,58480,0.18,0.18,0.13,0.13,-0.02,16
101/06/06,625000,100660,0.18,0.18,0.15,0.15,0.02,20
101/06/07,526000,60520,0.15,0.16,0.10,0.10,-0.05,14
101/06/08,379000,39590,0.10,0.11,0.09,0.09,-0.01,17
101/06/11,155000,14060,0.10,0.10,0.09,0.09,,6
101/06/12,317000,25610,0.09,0.09,0.08,0.08,-0.01,7
101/06/13,161000,12340,0.09,0.09,0.07,0.07,-0.01,4
101/06/14,20000,1400,0.07,0.07,0.07,0.07,,1
101/06/15,160000,11320,0.08,0.08,0.06,0.07,,14
101/06/18,98000,7240,0.07,0.08,0.07,0.08,0.01,9
101/06/19,1080000,85410,0.08,0.08,0.07,0.07,-0.01,36
101/06/20,329000,23030,0.07,0.07,0.07,0.07,,5
101/06/21,0,0,--,--,--,--,,0
101/06/22,154000,7550,0.05,0.05,0.04,0.05,-0.02,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
101/06/28,99000,4950,0.05,0.05,0.05,0.05,0.01,3
101/06/29,47000,2350,0.05,0.05,0.05,0.05,,2
101/07/02,130000,6810,0.07,0.07,0.05,0.06,0.01,8
101/07/03,30000,1650,0.06,0.06,0.05,0.05,-0.01,4
101/07/04,20000,600,0.03,0.03,0.03,0.03,-0.02,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,269000,2690,0.01,0.01,0.01,0.01,-0.02,6
101/07/11,165000,1650,0.01,0.01,0.01,0.01,,7
101/07/12,1540000,15400,0.01,0.01,0.01,0.01,,17
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,15000,150,0.01,0.01,0.01,0.01,,1
101/07/20,50000,500,0.01,0.01,0.01,0.01,,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
