103/11/05,0,0,---,---,---,---,---,0
103/11/06,20000,12700,0.63,0.64,0.63,0.64,-0.12,2
103/11/07,20000,14000,0.69,0.71,0.69,0.71,+0.07,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,281000,208770,0.75,0.75,0.72,0.73,+0.02,8
103/11/17,60000,43800,0.72,0.74,0.72,0.73,0.00,3
103/11/18,295000,190650,0.72,0.72,0.61,0.61,-0.12,10
103/11/19,71000,41060,0.59,0.60,0.55,0.57,-0.04,6
103/11/20,20000,12300,0.61,0.62,0.61,0.62,+0.05,2
103/11/21,10000,6200,0.62,0.62,0.62,0.62,0.00,1
103/11/24,6000,3840,0.64,0.64,0.64,0.64,+0.02,1
103/11/25,6000,3600,0.60,0.60,0.60,0.60,-0.04,1
103/11/26,138000,97580,0.67,0.73,0.67,0.73,+0.13,8
103/11/27,116000,77680,0.71,0.71,0.66,0.66,-0.07,6
103/11/28,95000,55100,0.58,0.58,0.58,0.58,-0.08,1
103/12/01,80000,46350,0.55,0.60,0.55,0.59,+0.01,6
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
103/12/04,20000,12400,0.62,0.62,0.62,0.62,0.00,1
103/12/05,30000,17300,0.58,0.58,0.57,0.57,-0.05,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,79000,40690,0.51,0.52,0.51,0.52,-0.05,4
103/12/10,20000,10400,0.52,0.52,0.52,0.52,0.00,2
103/12/11,20000,10000,0.50,0.50,0.50,0.50,-0.02,2
103/12/12,40000,20600,0.53,0.53,0.50,0.50,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,390000,154200,0.43,0.43,0.37,0.37,-0.09,5
103/12/22,70000,22400,0.34,0.34,0.30,0.30,-0.07,3
103/12/23,370000,129700,0.37,0.37,0.35,0.35,+0.05,2
103/12/24,20000,7000,0.35,0.35,0.35,0.35,0.00,1
103/12/25,52000,17520,0.33,0.36,0.33,0.34,-0.01,3
103/12/26,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
103/12/27,30000,10200,0.34,0.34,0.34,0.34,+0.01,1
103/12/29,32000,10880,0.34,0.34,0.34,0.34,0.00,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,92000,25240,0.28,0.28,0.27,0.27,-0.05,3
104/01/05,101000,34340,0.34,0.34,0.34,0.34,+0.07,3
104/01/06,110000,40200,0.36,0.37,0.36,0.37,+0.03,5
104/01/07,139000,47500,0.34,0.35,0.34,0.34,-0.03,3
104/01/08,100000,33500,0.34,0.34,0.33,0.33,-0.01,3
104/01/09,25000,8250,0.33,0.33,0.33,0.33,0.00,1
104/01/12,44000,12760,0.29,0.29,0.29,0.29,-0.04,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,380000,102600,0.27,0.27,0.27,0.27,-0.02,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,200000,54000,0.27,0.27,0.27,0.27,+0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,94000,24440,0.26,0.26,0.26,0.26,-0.01,3
104/01/23,588000,182280,0.30,0.33,0.30,0.31,+0.05,8
104/01/26,459000,149270,0.31,0.33,0.31,0.31,0.00,4
104/01/27,193000,56400,0.30,0.30,0.28,0.28,-0.03,7
104/01/28,0,0,---,---,---,---,---,0
104/01/29,265000,85200,0.32,0.33,0.32,0.32,+0.04,4
104/01/30,315000,97050,0.31,0.31,0.30,0.30,-0.02,6
104/02/02,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
104/02/03,452000,126560,0.28,0.28,0.28,0.28,0.00,4
104/02/04,400000,109000,0.28,0.28,0.27,0.27,-0.01,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,50000,13500,0.27,0.27,0.27,0.27,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,25000,7250,0.29,0.29,0.29,0.29,+0.02,2
104/02/11,150000,40600,0.28,0.28,0.27,0.27,-0.02,3
104/02/12,170000,41200,0.26,0.26,0.24,0.24,-0.03,4
104/02/13,20000,4700,0.24,0.24,0.23,0.23,-0.01,2
104/02/24,349000,83760,0.24,0.24,0.24,0.24,+0.01,3
104/02/25,20000,4850,0.25,0.25,0.24,0.24,0.00,4
