103/07/10,250000,220000,0.88,0.88,0.88,0.88,-0.18,1
103/07/11,1236000,1145810,0.89,0.96,0.89,0.93,0.05,26
103/07/14,932000,846710,0.91,0.92,0.88,0.88,-0.05,18
103/07/15,366000,329100,0.90,0.90,0.89,0.90,0.02,13
103/07/16,897000,713660,0.89,0.89,0.77,0.80,-0.10,28
103/07/17,2704000,1369240,0.65,0.65,0.49,0.51,-0.29,60
103/07/18,997000,456500,0.43,0.48,0.43,0.48,-0.03,29
103/07/21,2456000,1107790,0.48,0.48,0.43,0.43,-0.05,37
103/07/22,980000,445080,0.45,0.49,0.42,0.48,0.05,24
103/07/24,945000,454900,0.48,0.49,0.47,0.48,,20
103/07/25,405000,181920,0.48,0.48,0.43,0.43,-0.05,13
103/07/28,215000,83250,0.39,0.39,0.38,0.38,-0.05,10
103/07/29,223000,91780,0.40,0.43,0.40,0.43,0.05,10
103/07/30,205000,92940,0.43,0.46,0.43,0.46,0.03,7
103/07/31,751000,286660,0.40,0.41,0.37,0.38,-0.08,25
103/08/01,4825000,1617860,0.34,0.34,0.32,0.32,-0.06,48
103/08/04,378000,138890,0.33,0.38,0.33,0.38,0.06,18
103/08/05,924000,299150,0.38,0.38,0.31,0.31,-0.07,34
103/08/06,91000,27640,0.30,0.34,0.29,0.34,0.03,9
103/08/07,230000,68000,0.30,0.30,0.29,0.30,-0.04,5
103/08/08,61000,17910,0.29,0.31,0.29,0.31,0.01,3
103/08/11,440000,128900,0.29,0.31,0.29,0.31,,27
103/08/12,25000,7700,0.30,0.31,0.30,0.31,,2
103/08/13,71000,24450,0.31,0.37,0.31,0.37,0.06,7
103/08/14,55000,20050,0.36,0.37,0.36,0.37,,3
103/08/15,50000,18700,0.37,0.39,0.37,0.37,,5
103/08/18,90000,30100,0.35,0.35,0.33,0.33,-0.04,4
103/08/19,25000,9250,0.37,0.37,0.37,0.37,0.04,3
103/08/20,140000,53400,0.38,0.39,0.38,0.39,0.02,7
103/08/21,150000,54100,0.36,0.37,0.36,0.36,-0.03,4
103/08/22,10000,3600,0.36,0.36,0.36,0.36,,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,50000,18300,0.38,0.38,0.36,0.36,X,5
103/08/27,30000,10900,0.36,0.37,0.36,0.37,0.01,2
103/08/28,273000,97770,0.35,0.39,0.33,0.33,-0.04,22
103/08/29,0,0,--,--,--,--,,0
103/09/01,886000,363040,0.38,0.42,0.38,0.42,X,15
103/09/02,481000,171850,0.40,0.40,0.35,0.35,-0.07,18
103/09/03,2821000,1037370,0.36,0.37,0.35,0.37,0.02,22
103/09/04,2026000,806420,0.40,0.41,0.38,0.38,0.01,27
103/09/05,222000,85820,0.43,0.43,0.36,0.36,-0.02,7
103/09/09,47000,17860,0.38,0.38,0.38,0.38,0.02,2
103/09/10,402000,124400,0.33,0.33,0.30,0.31,-0.07,13
103/09/11,537000,177110,0.34,0.34,0.32,0.33,0.02,12
103/09/12,514000,145130,0.29,0.30,0.27,0.27,-0.06,26
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,4800,0.24,0.24,0.24,0.24,X,2
103/09/17,275000,75150,0.27,0.28,0.27,0.28,0.04,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,957000,286000,0.30,0.30,0.29,0.29,X,8
103/09/22,398000,87960,0.22,0.23,0.22,0.23,-0.06,10
103/09/23,128000,28960,0.23,0.23,0.22,0.23,,5
103/09/24,51000,11540,0.22,0.24,0.22,0.24,0.01,3
103/09/25,410000,88000,0.24,0.24,0.20,0.20,-0.04,7
103/09/26,260000,47000,0.18,0.19,0.18,0.19,-0.01,4
103/09/29,183000,30380,0.18,0.18,0.16,0.16,-0.03,8
103/09/30,912000,139780,0.16,0.16,0.14,0.14,-0.02,7
103/10/01,852000,137620,0.16,0.17,0.16,0.16,0.02,7
103/10/02,100000,17000,0.17,0.17,0.17,0.17,0.01,1
103/10/03,183000,35790,0.19,0.23,0.19,0.23,0.06,5
103/10/06,60000,12900,0.21,0.22,0.21,0.22,-0.01,3
103/10/07,20000,4100,0.20,0.21,0.20,0.21,-0.01,2
103/10/08,30000,5600,0.20,0.20,0.18,0.18,-0.03,4
103/10/09,670000,140500,0.21,0.21,0.20,0.21,0.03,7
103/10/13,2169000,291760,0.11,0.15,0.11,0.15,-0.06,15
103/10/14,20000,2600,0.12,0.14,0.12,0.14,-0.01,2
103/10/15,108000,15210,0.14,0.15,0.14,0.15,0.01,3
103/10/16,613000,82350,0.13,0.16,0.12,0.13,-0.02,10
103/10/17,350000,56000,0.14,0.17,0.14,0.16,0.03,8
103/10/20,330000,56300,0.17,0.19,0.17,0.19,0.03,3
103/10/21,615000,104550,0.17,0.17,0.17,0.17,-0.02,4
103/10/22,1115000,251550,0.20,0.24,0.20,0.24,0.07,16
103/10/23,435000,95500,0.22,0.22,0.21,0.22,-0.02,5
103/10/24,1055000,195450,0.19,0.19,0.17,0.17,-0.05,14
103/10/27,692000,135500,0.19,0.20,0.19,0.20,0.03,8
103/10/28,442000,101660,0.23,0.23,0.23,0.23,0.03,5
103/10/29,175000,38700,0.22,0.23,0.22,0.23,,3
103/10/30,1549000,301160,0.21,0.21,0.19,0.21,-0.02,10
103/10/31,880000,184800,0.20,0.22,0.20,0.22,0.01,40
103/11/03,1681000,473060,0.22,0.29,0.22,0.27,0.05,57
103/11/04,1212000,338710,0.28,0.28,0.27,0.28,0.01,25
103/11/05,855000,242900,0.29,0.29,0.28,0.28,,13
103/11/06,410000,118900,0.29,0.29,0.29,0.29,0.01,3
103/11/07,550000,147800,0.27,0.27,0.26,0.27,-0.02,9
103/11/10,819000,249470,0.29,0.34,0.28,0.34,0.07,16
103/11/11,403000,138980,0.35,0.35,0.32,0.32,-0.02,4
103/11/12,405000,121350,0.31,0.31,0.27,0.27,-0.05,3
103/11/13,507000,152120,0.31,0.31,0.30,0.30,0.03,4
103/11/14,1155000,384710,0.32,0.34,0.32,0.34,0.04,12
103/11/17,1416000,419580,0.34,0.34,0.28,0.29,-0.05,9
103/11/18,935000,238050,0.28,0.28,0.23,0.25,-0.04,10
103/11/19,1071000,361980,0.29,0.37,0.29,0.37,0.12,15
103/11/20,1764000,788970,0.35,0.47,0.35,0.45,0.08,27
103/11/21,186000,82040,0.47,0.47,0.43,0.46,0.01,8
103/11/24,175000,83900,0.51,0.51,0.44,0.44,-0.02,9
103/11/25,230000,111900,0.45,0.50,0.45,0.50,0.06,4
103/11/26,939000,418710,0.52,0.52,0.44,0.45,-0.05,10
103/11/27,868000,469470,0.44,0.56,0.44,0.55,0.10,23
103/11/28,161000,87560,0.53,0.56,0.53,0.56,0.01,9
103/12/01,1020000,507220,0.49,0.55,0.47,0.47,-0.09,24
103/12/02,379000,153210,0.46,0.46,0.38,0.39,-0.08,10
103/12/03,534000,200870,0.39,0.42,0.35,0.38,-0.01,17
103/12/04,558000,247320,0.45,0.46,0.42,0.44,0.06,17
103/12/05,1373000,523400,0.43,0.43,0.36,0.37,-0.07,29
103/12/08,575000,197850,0.37,0.37,0.34,0.35,-0.02,13
103/12/09,444000,159120,0.35,0.37,0.34,0.37,0.02,18
103/12/10,934000,301730,0.37,0.39,0.29,0.30,-0.07,23
103/12/11,727000,184650,0.27,0.27,0.25,0.25,-0.05,17
103/12/12,795000,197410,0.24,0.26,0.23,0.24,-0.01,19
103/12/15,1178000,295190,0.24,0.26,0.23,0.25,0.01,15
103/12/16,1727000,367320,0.25,0.25,0.18,0.20,-0.05,33
103/12/17,3682000,459780,0.15,0.15,0.10,0.12,-0.08,51
103/12/18,2753000,351090,0.13,0.14,0.12,0.12,,46
103/12/19,3155000,675180,0.15,0.24,0.15,0.23,0.11,38
103/12/22,509000,143650,0.24,0.32,0.24,0.32,0.09,16
103/12/23,607000,147770,0.27,0.32,0.24,0.24,-0.08,15
103/12/24,32000,7850,0.28,0.28,0.23,0.26,0.02,7
103/12/25,101000,22240,0.22,0.24,0.22,0.24,-0.02,6
103/12/26,8000,2020,0.27,0.27,0.25,0.25,0.01,2
103/12/27,19000,4420,0.23,0.25,0.23,0.25,,3
103/12/29,547000,158430,0.28,0.32,0.28,0.32,0.07,15
103/12/30,268000,82380,0.32,0.32,0.30,0.30,-0.02,7
103/12/31,899000,222240,0.28,0.30,0.24,0.26,-0.04,22
104/01/05,1651000,286790,0.20,0.20,0.16,0.18,-0.08,30
104/01/06,3805000,327940,0.11,0.11,0.07,0.07,-0.11,125
104/01/07,1176000,81520,0.07,0.09,0.06,0.07,,37
