100/04/14,4000,5530,1.42,1.42,1.37,1.37,0.05,2
100/04/15,136000,172390,1.33,1.33,1.23,1.27,-0.10,7
100/04/18,1130000,1421830,1.27,1.28,1.24,1.25,-0.02,28
100/04/19,2992000,4064980,1.41,1.43,1.26,1.29,0.04,109
100/04/20,777000,970040,1.20,1.32,1.09,1.21,-0.08,58
100/04/21,556000,641740,1.20,1.21,1.13,1.14,-0.07,42
100/04/22,753000,850310,1.14,1.16,1.10,1.10,-0.04,33
100/04/25,533000,599350,1.18,1.18,1.10,1.10,,29
100/04/26,635000,735030,1.15,1.19,1.11,1.19,0.09,29
100/04/27,671000,800970,1.24,1.24,1.12,1.14,-0.05,33
100/04/28,408000,456680,1.15,1.16,1.10,1.12,-0.02,19
100/04/29,182000,209650,1.13,1.17,1.12,1.17,0.05,13
100/05/03,879000,1028150,1.15,1.22,1.13,1.21,0.04,32
100/05/04,1220000,1424320,1.23,1.24,1.10,1.10,-0.11,47
100/05/05,608000,571190,1.10,1.10,0.82,0.87,-0.23,34
100/05/06,916000,783950,0.86,0.88,0.83,0.87,,35
100/05/09,1085000,995090,0.91,0.95,0.87,0.93,0.06,36
100/05/10,1347000,1333360,0.96,1.02,0.96,0.97,0.04,41
100/05/11,711000,707960,0.96,1.02,0.96,1.00,0.03,22
100/05/12,327000,325040,1.07,1.10,0.93,0.93,-0.07,31
100/05/13,317000,300330,0.95,0.96,0.94,0.94,0.01,15
100/05/16,471000,464960,0.95,1.00,0.95,0.96,0.02,18
100/05/17,376000,368490,0.95,1.00,0.95,0.98,0.02,11
100/05/18,35000,33150,0.95,0.96,0.94,0.94,-0.04,5
100/05/19,1168000,982900,0.93,0.93,0.78,0.83,-0.11,55
100/05/20,855000,718990,0.81,0.88,0.81,0.87,0.04,27
100/05/23,769000,699630,0.93,0.94,0.87,0.90,0.03,28
100/05/24,857000,783530,0.92,0.94,0.90,0.92,0.02,23
100/05/25,400000,370250,0.92,0.95,0.90,0.95,0.03,12
100/05/26,989000,875610,0.92,0.92,0.86,0.87,-0.08,34
100/05/27,713000,626530,0.87,0.90,0.87,0.88,0.01,19
100/05/30,690000,592960,0.88,0.89,0.84,0.85,-0.03,23
100/05/31,642000,508880,0.81,0.81,0.78,0.79,-0.06,23
100/06/01,446000,330000,0.76,0.76,0.72,0.75,-0.04,17
100/06/02,758000,563720,0.76,0.76,0.73,0.74,-0.01,18
100/06/03,246000,179200,0.73,0.75,0.72,0.75,0.01,9
100/06/07,201000,145560,0.73,0.74,0.71,0.73,-0.02,9
100/06/08,205000,146280,0.71,0.72,0.70,0.71,-0.02,11
100/06/09,299000,211450,0.70,0.73,0.69,0.73,0.02,10
100/06/10,853000,632520,0.71,0.79,0.70,0.78,0.05,20
100/06/13,601000,504190,0.82,0.88,0.82,0.87,0.09,18
100/06/14,663000,568980,1.48,1.48,0.78,0.80,-0.07,27
100/06/15,1028000,868500,0.80,0.91,0.80,0.80,,32
100/06/16,1671000,1495300,0.84,0.92,0.84,0.91,0.11,59
100/06/17,1600000,1399630,0.93,0.93,0.84,0.86,-0.05,55
100/06/20,1436000,1212300,0.80,0.91,0.80,0.89,0.03,47
100/06/21,1692000,1545010,0.86,0.97,0.85,0.92,0.03,57
100/06/22,929000,773280,0.85,0.86,0.80,0.80,-0.12,38
100/06/23,773000,615830,0.81,0.83,0.77,0.83,0.03,26
100/06/24,949000,740650,0.80,0.82,0.75,0.81,-0.02,37
100/06/27,751000,629100,0.83,0.86,0.82,0.86,0.05,35
100/06/28,800000,660310,0.81,0.85,0.80,0.83,-0.03,28
100/06/29,1262000,1063950,0.81,0.88,0.80,0.87,0.04,34
100/06/30,1273000,1039410,0.85,0.86,0.77,0.81,-0.06,40
100/07/01,441000,334350,0.78,0.78,0.74,0.75,-0.06,20
100/07/04,829000,567220,0.71,0.71,0.66,0.69,-0.06,27
100/07/05,288000,198820,0.69,0.70,0.69,0.69,,5
100/07/06,1051000,667880,0.66,0.66,0.62,0.63,-0.06,27
100/07/07,1043000,689790,0.65,0.68,0.65,0.66,0.03,20
100/07/08,1095000,694090,0.72,0.72,0.61,0.69,0.03,28
100/07/11,733000,510040,0.68,0.71,0.68,0.70,0.01,17
100/07/12,1454000,1079750,0.72,0.79,0.71,0.79,0.09,32
100/07/13,1773000,1426060,0.75,0.85,0.75,0.84,0.05,41
100/07/14,3502000,3349140,0.80,1.15,0.80,0.90,0.06,139
100/07/15,2476000,2572170,0.95,1.10,0.89,1.02,0.12,92
100/07/18,2637000,2887530,1.05,1.15,1.04,1.05,0.03,80
100/07/19,807000,869760,1.10,1.15,1.01,1.04,-0.01,36
100/07/20,746000,690120,0.96,0.99,0.89,0.89,-0.15,31
100/07/21,758000,675670,0.91,0.92,0.87,0.88,-0.01,31
100/07/22,1127000,903570,0.80,0.86,0.76,0.80,-0.08,38
100/07/25,1130000,930390,0.79,0.86,0.79,0.84,0.04,39
100/07/26,575000,451350,0.82,0.82,0.75,0.76,-0.08,22
100/07/27,908000,610340,0.73,0.74,0.63,0.66,-0.10,39
100/07/28,508000,360660,0.74,0.74,0.69,0.73,0.07,22
100/07/29,1209000,942860,0.71,0.86,0.70,0.80,0.07,33
100/08/01,2329000,1499860,0.72,0.72,0.62,0.64,-0.16,47
100/08/02,530000,346050,0.64,0.68,0.63,0.63,-0.01,21
100/08/03,819000,612540,0.68,0.77,0.68,0.74,0.11,22
100/08/04,964000,868330,0.75,0.98,0.74,0.97,0.23,65
100/08/05,1239000,1476240,1.10,1.25,1.10,1.22,0.25,62
100/08/08,1956000,2586440,1.22,1.40,1.22,1.32,0.10,64
100/08/09,541000,672620,1.52,1.52,1.17,1.17,-0.15,24
100/08/10,808000,794960,0.98,1.00,0.97,0.97,-0.20,18
100/08/11,596000,684860,1.08,1.21,1.07,1.21,0.24,23
100/08/12,713000,883680,1.17,1.30,1.17,1.30,0.09,22
100/08/15,34000,38860,1.09,1.18,1.09,1.18,-0.12,2
100/08/16,134000,159980,1.15,1.22,1.15,1.22,0.04,5
100/08/17,101000,152420,1.35,1.58,1.35,1.58,0.36,14
100/08/18,116000,191820,1.68,1.70,1.57,1.62,0.04,9
100/08/19,28000,47570,1.70,1.74,1.61,1.70,0.08,6
100/08/22,28000,47460,1.70,1.70,1.63,1.63,-0.07,4
100/08/23,141000,203720,1.45,1.50,1.36,1.36,-0.27,6
100/08/24,40000,49100,1.20,1.25,1.20,1.25,-0.11,3
100/08/25,40000,50800,1.25,1.29,1.25,1.29,0.04,4
100/08/26,16000,20250,1.25,1.30,1.25,1.30,0.01,3
100/08/29,15000,18450,1.25,1.25,1.19,1.19,-0.11,2
100/08/30,30000,32300,1.11,1.11,1.02,1.02,-0.17,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,14000,14640,1.02,1.11,1.02,1.11,0.09,2
100/09/02,2000,2400,1.20,1.20,1.20,1.20,0.09,2
100/09/05,170000,197500,1.19,1.19,1.15,1.15,-0.05,6
100/09/06,12000,13780,1.15,1.15,1.14,1.14,-0.01,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,32000,31040,0.97,0.97,0.97,0.97,-0.07,1
100/09/15,113000,103760,0.92,0.92,0.90,0.90,-0.07,3
100/09/16,32000,29760,0.93,0.93,0.93,0.93,0.03,2
100/09/19,20000,20700,1.00,1.07,1.00,1.07,0.14,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,2000,2380,1.19,1.19,1.19,1.19,-0.01,1
100/09/22,55000,71450,1.25,1.42,1.25,1.42,0.23,6
100/09/23,22000,35520,1.61,1.66,1.61,1.66,0.24,2
100/09/26,209000,414790,2.05,2.05,1.94,2.05,0.39,8
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,8950,1.79,1.79,1.79,1.79,-0.26,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,58000,107190,1.83,1.98,1.83,1.95,0.21,3
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,22000,42030,1.83,2.24,1.83,2.24,0.29,6
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,2000,3800,1.90,1.90,1.90,1.90,-0.34,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,24000,32540,1.35,1.36,1.35,1.36,-0.17,3
100/10/18,7000,10110,1.40,1.71,1.40,1.71,0.35,2
100/10/19,3000,5550,1.85,1.85,1.85,1.85,0.14,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,2060,2.06,2.06,2.06,2.06,0.19,1
100/10/24,70000,122500,1.75,1.75,1.75,1.75,-0.31,1
100/10/25,20000,33400,1.67,1.67,1.67,1.67,-0.08,2
100/10/26,170000,295800,1.74,1.74,1.74,1.74,0.07,1
100/10/27,0,0,--,--,--,--,,0
