103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,7000,0.70,0.70,0.70,0.70,X,1
103/03/12,20000,13600,0.66,0.70,0.66,0.70,,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,292000,201030,0.68,0.74,0.68,0.74,X,4
103/03/18,397000,287400,0.73,0.73,0.68,0.73,-0.01,9
103/03/19,0,0,--,--,--,--,,0
103/03/20,100000,56000,0.56,0.56,0.56,0.56,X,1
103/03/21,5000,2800,0.56,0.56,0.56,0.56,,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,60000,44200,0.73,0.74,0.73,0.73,X,3
103/03/26,11000,6270,0.57,0.57,0.57,0.57,-0.16,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,520000,277000,0.52,0.55,0.52,0.55,X,4
103/04/08,750000,399000,0.53,0.59,0.47,0.47,-0.08,10
103/04/09,240000,115200,0.48,0.48,0.48,0.48,0.01,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,60000,21800,0.37,0.37,0.33,0.33,X,3
103/04/15,10000,3700,0.37,0.37,0.37,0.37,0.04,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,15000,5990,0.35,0.41,0.35,0.40,X,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,4000,1600,0.40,0.40,0.40,0.40,X,1
103/04/24,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,50000,8500,0.17,0.17,0.17,0.17,X,1
103/05/07,5000,850,0.17,0.17,0.17,0.17,,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,8500,0.17,0.17,0.17,0.17,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,950,0.19,0.19,0.19,0.19,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,255000,43350,0.17,0.17,0.17,0.17,X,1
103/05/28,255000,42300,0.17,0.17,0.16,0.16,-0.01,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
