104/01/08,77000,92100,1.22,1.24,1.10,1.10,-0.45,6
104/01/09,899000,1050360,1.11,1.22,1.11,1.16,0.06,34
104/01/12,2095000,2691710,1.21,1.36,1.18,1.27,0.11,58
104/01/13,2016000,2605400,1.22,1.34,1.20,1.26,-0.01,39
104/01/14,3505000,4959830,1.26,1.54,1.19,1.47,0.21,92
104/01/15,2195000,3265240,1.45,1.55,1.42,1.45,-0.02,74
104/01/16,2362000,3663950,1.62,1.83,1.39,1.41,-0.04,108
104/01/19,752000,1094020,1.45,1.51,1.40,1.43,0.02,42
104/01/20,807000,1143720,1.42,1.46,1.38,1.43,,30
104/01/21,1612000,2472630,1.47,1.58,1.46,1.54,0.11,45
104/01/22,1528000,2521280,1.60,1.73,1.55,1.60,0.06,54
104/01/23,372000,631220,1.67,1.73,1.65,1.72,0.12,19
104/01/26,965000,1773650,1.75,1.95,1.72,1.90,0.18,66
104/01/27,1269000,2473880,1.94,2.00,1.88,1.99,0.09,50
104/01/28,1095000,2351940,1.86,2.40,1.86,2.36,0.37,78
104/01/29,324000,731330,2.39,2.39,2.17,2.28,-0.08,16
104/01/30,307000,636950,2.25,2.25,1.95,2.13,-0.15,20
104/02/02,83000,163660,2.05,2.08,1.93,2.08,-0.05,7
104/02/03,128000,275900,2.00,2.20,1.88,1.99,-0.09,10
104/02/04,30000,59950,1.99,2.10,1.98,2.10,0.11,4
104/02/05,2426000,4566880,2.17,2.17,1.86,1.86,-0.24,19
104/02/06,24000,41280,1.72,1.72,1.72,1.72,-0.14,2
104/02/09,260000,471330,1.76,1.92,1.76,1.86,0.14,16
104/02/10,101000,186050,1.95,1.95,1.80,1.80,-0.06,11
104/02/11,42000,79120,1.88,1.90,1.86,1.86,0.06,5
104/02/12,7000,12120,1.81,1.81,1.70,1.81,-0.05,3
104/02/13,247000,468660,1.75,2.22,1.75,2.22,0.41,10
104/02/24,110000,279810,2.34,2.80,2.32,2.59,0.37,17
104/02/25,95000,252100,2.58,2.71,2.58,2.66,0.07,5
104/02/26,3000,8160,2.72,2.72,2.72,2.72,0.06,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,23000,60880,2.63,2.76,2.63,2.76,X,2
104/03/04,3000,7620,2.54,2.54,2.54,2.54,-0.22,1
104/03/05,12000,36600,3.05,3.05,3.05,3.05,0.51,2
104/03/06,10000,31500,3.15,3.15,3.15,3.15,0.10,1
104/03/09,51000,155300,3.00,3.30,3.00,3.30,0.15,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,81000,217080,2.68,2.72,2.64,2.64,X,12
104/03/12,0,0,--,--,--,--,,0
104/03/13,30000,85600,2.88,2.88,2.84,2.84,X,3
104/03/16,10000,25700,2.57,2.57,2.57,2.57,-0.27,1
104/03/17,8000,17520,2.40,2.40,2.12,2.12,-0.45,3
104/03/18,10000,19600,1.96,1.96,1.96,1.96,-0.16,1
104/03/19,40000,89000,2.22,2.23,2.22,2.23,0.27,4
104/03/20,40000,101600,2.54,2.54,2.54,2.54,0.31,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,40000,92500,2.31,2.32,2.31,2.32,X,2
104/03/25,10000,23400,2.34,2.34,2.34,2.34,0.02,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,11890,2.18,2.51,2.18,2.51,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,3000,6630,2.21,2.21,2.21,2.21,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,10600,1.06,1.06,1.06,1.06,X,1
104/04/22,786000,758070,0.84,1.28,0.76,1.25,0.19,48
104/04/23,794000,993750,1.25,1.40,1.22,1.31,0.06,16
104/04/24,29000,45200,1.41,1.65,1.41,1.56,0.25,7
104/04/27,25000,47470,1.71,1.99,1.71,1.99,0.43,5
104/04/28,55000,122280,2.09,2.37,1.94,1.94,-0.05,8
104/04/29,57000,117990,2.08,2.17,1.85,1.85,-0.09,6
104/04/30,86000,171040,1.81,2.18,1.81,2.05,0.20,14
104/05/04,116000,254820,2.27,2.30,2.14,2.14,0.09,11
104/05/05,110000,224800,2.09,2.14,1.95,2.12,-0.02,11
104/05/06,127000,244270,1.99,2.08,1.54,1.55,-0.57,11
104/05/07,88000,95890,1.42,1.42,1.06,1.13,-0.42,9
104/05/08,2000,2300,1.25,1.25,1.05,1.05,-0.08,2
104/05/11,1000,1060,1.06,1.06,1.06,1.06,0.01,1
104/05/12,6000,6360,1.06,1.06,1.06,1.06,,1
104/05/13,2000,2160,1.08,1.08,1.08,1.08,0.02,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,1000,1120,1.12,1.12,1.12,1.12,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,9000,10680,1.17,1.20,1.17,1.20,X,2
104/05/20,22000,28900,1.30,1.35,1.28,1.28,0.08,3
104/05/21,38000,52000,1.27,1.44,1.27,1.44,0.16,6
104/05/22,21000,27700,1.34,1.34,1.30,1.30,-0.14,3
104/05/25,20000,21000,1.05,1.05,1.05,1.05,-0.25,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,14000,17280,1.05,1.29,1.05,1.29,X,5
104/05/28,5000,7200,1.44,1.44,1.44,1.44,0.15,1
104/05/29,79000,142140,1.59,1.91,1.59,1.78,0.34,8
104/06/01,10000,16700,1.67,1.67,1.67,1.67,-0.11,1
104/06/02,12000,20000,1.58,2.10,1.58,2.10,0.43,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,40000,44300,1.11,1.17,1.04,1.04,X,3
104/06/05,30000,33000,1.10,1.10,1.10,1.10,0.06,1
104/06/08,20000,17650,0.84,1.01,0.84,1.01,-0.09,3
104/06/09,0,0,--,--,--,--,,0
104/06/10,71000,51120,0.72,0.72,0.72,0.72,X,1
104/06/11,20000,17600,0.88,0.88,0.88,0.88,0.16,2
104/06/12,5000,5100,1.02,1.02,1.02,1.02,0.14,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,5000,4650,0.93,0.93,0.93,0.93,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,41000,51510,0.95,1.56,0.95,1.47,X,8
104/06/22,30000,50250,1.79,1.93,1.48,1.48,0.01,4
104/06/23,39000,61140,1.62,1.62,1.42,1.42,-0.06,5
104/06/24,2000,3420,1.71,1.71,1.71,1.71,0.29,1
104/06/25,1000,1550,1.55,1.55,1.55,1.55,-0.16,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,4000,3580,0.87,0.92,0.87,0.92,X,2
104/07/01,13000,18250,1.15,1.45,1.15,1.45,0.53,4
104/07/02,10000,12400,1.24,1.24,1.24,1.24,-0.21,1
104/07/03,0,0,--,--,--,--,,0
