101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
101/06/28,50000,30000,0.60,0.60,0.60,0.60,0.03,1
101/06/29,29000,20210,0.64,0.79,0.64,0.79,0.19,6
101/07/02,146000,127250,0.85,0.92,0.84,0.88,0.09,17
101/07/03,23000,19430,0.82,0.86,0.82,0.85,-0.03,4
101/07/04,53000,47900,0.90,0.95,0.89,0.89,0.04,4
101/07/05,74000,61190,0.88,0.88,0.81,0.83,-0.06,5
101/07/06,61000,47050,0.82,0.82,0.75,0.76,-0.07,5
101/07/09,125000,97650,0.73,0.80,0.73,0.79,0.03,6
101/07/10,40000,28600,0.72,0.72,0.71,0.71,-0.08,2
101/07/11,2000,1460,0.73,0.73,0.73,0.73,0.02,1
101/07/12,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
101/07/13,50000,32500,0.65,0.65,0.65,0.65,,1
101/07/16,47000,27890,0.63,0.63,0.55,0.55,-0.10,3
101/07/17,63000,35660,0.56,0.57,0.56,0.57,0.02,3
101/07/18,16000,10080,0.63,0.63,0.63,0.63,0.06,1
101/07/19,4000,2560,0.64,0.64,0.64,0.64,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,297000,187110,0.63,0.63,0.63,0.63,-0.03,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,307000,153500,0.50,0.50,0.50,0.50,0.04,298
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,30000,19200,0.64,0.64,0.64,0.64,-0.02,2
