98/04/22,397000,659200,1.66,1.84,1.66,1.84,0.32,6
98/04/23,397000,654140,1.70,1.70,1.62,1.62,-0.22,11
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,25000,28790,1.15,1.19,1.15,1.19,-0.43,2
98/05/05,6000,8800,1.40,1.48,1.40,1.48,0.29,2
98/05/06,5000,7050,1.41,1.41,1.41,1.41,-0.07,1
98/05/07,73000,88640,1.17,1.26,1.12,1.26,-0.15,4
98/05/08,49000,62950,1.26,1.30,1.23,1.23,-0.03,5
98/05/11,188000,203080,1.19,1.19,1.01,1.10,-0.13,7
98/05/12,140000,170800,1.22,1.22,1.22,1.22,0.12,5
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,2000,2360,1.23,1.23,1.13,1.13,-0.09,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,7000,6620,0.90,1.06,0.90,1.06,-0.07,2
98/05/20,5000,5600,1.12,1.12,1.12,1.12,0.06,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,8000,6900,0.85,0.87,0.85,0.87,-0.25,2
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,28000,22760,0.81,0.82,0.81,0.82,-0.05,2
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
98/06/09,5000,5550,1.11,1.11,1.11,1.11,0.31,1
98/06/10,10000,9200,0.92,0.92,0.92,0.92,-0.19,1
98/06/11,30000,24700,0.81,0.85,0.81,0.81,-0.11,3
98/06/12,21000,14900,0.70,0.71,0.70,0.71,-0.10,2
98/06/15,45000,35300,0.78,0.82,0.78,0.82,0.11,2
98/06/16,21000,17190,0.82,0.82,0.79,0.79,-0.03,2
98/06/17,2000,1640,0.82,0.82,0.82,0.82,0.03,1
98/06/18,20000,17200,0.86,0.86,0.86,0.86,0.04,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,5000,3700,0.74,0.74,0.74,0.74,-0.12,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
98/07/02,6000,3670,0.61,0.62,0.61,0.62,-0.07,2
98/07/03,5000,3150,0.63,0.63,0.63,0.63,0.01,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,6000,3720,0.62,0.62,0.62,0.62,-0.01,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,46000,28960,0.61,0.70,0.61,0.70,0.08,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,50000,12700,0.25,0.28,0.24,0.28,-0.42,3
98/07/17,36000,7560,0.21,0.21,0.21,0.21,-0.07,1
98/07/20,99000,15840,0.16,0.16,0.16,0.16,-0.05,1
98/07/21,99000,17910,0.18,0.19,0.18,0.19,0.03,3
98/07/22,10000,1900,0.19,0.19,0.19,0.19,,1
98/07/23,113000,18840,0.18,0.18,0.15,0.15,-0.04,2
98/07/24,40000,11800,0.35,0.35,0.13,0.13,-0.02,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,10000,600,0.06,0.06,0.06,0.06,-0.07,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,123000,1230,0.01,0.01,0.01,0.01,-0.05,5
98/08/25,0,0,--,--,--,--,,0
98/08/26,21000,250,0.01,0.05,0.01,0.05,0.04,3
98/08/27,10000,500,0.05,0.05,0.05,0.05,,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,20000,1000,0.05,0.05,0.05,0.05,,2
98/09/03,11000,140,0.01,0.04,0.01,0.04,-0.01,2
98/09/04,0,0,--,--,--,--,,0
98/09/07,1000,50,0.05,0.05,0.05,0.05,0.01,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
