107/04/09,190000,161200,0.83,0.87,0.83,0.86,-0.28,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,25000,21100,0.86,0.86,0.82,0.82,+0.01,3
107/04/12,699000,597150,0.83,0.86,0.82,0.86,+0.04,11
107/04/13,1924000,1864430,0.95,1.03,0.92,0.99,+0.13,47
107/04/16,1402000,1416100,1.00,1.10,0.97,1.09,+0.10,41
107/04/17,1004000,1082330,1.13,1.13,1.02,1.02,-0.07,51
107/04/18,420000,444100,1.08,1.10,1.02,1.08,+0.06,25
107/04/20,1347000,1441580,1.09,1.12,1.03,1.03,-0.12,34
107/04/23,507000,541220,1.09,1.09,1.01,1.03,0.00,16
107/04/24,511000,477750,1.02,1.02,0.84,0.86,-0.17,25
107/04/25,394000,338730,0.83,0.92,0.83,0.85,-0.01,13
107/04/27,1177000,1071140,0.91,0.92,0.87,0.90,+0.04,34
107/04/30,885000,787660,0.91,0.92,0.85,0.87,-0.03,25
107/05/04,851000,721250,0.93,0.93,0.80,0.82,-0.12,39
107/05/07,654000,570030,0.85,0.90,0.82,0.89,+0.07,32
107/05/08,1523000,1435860,0.89,1.01,0.88,0.93,+0.04,36
107/05/09,831000,820800,1.00,1.04,0.94,0.94,+0.01,33
107/05/10,638000,598320,0.96,0.96,0.92,0.93,-0.01,28
107/05/11,1905000,2097240,1.00,1.20,1.00,1.12,+0.19,83
107/05/15,3847000,5619950,1.70,1.80,1.35,1.39,-0.26,167
107/05/16,4291000,6484100,1.49,1.78,1.38,1.42,+0.03,219
107/05/17,3128000,4235590,1.60,1.60,1.23,1.27,-0.15,164
107/05/18,1539000,1963130,1.36,1.36,1.20,1.26,-0.01,75
107/05/21,1063000,1344870,1.27,1.29,1.23,1.27,+0.01,61
107/05/22,3625000,4406440,1.30,1.30,1.10,1.14,-0.13,133
107/05/24,2071000,2323310,1.14,1.15,1.07,1.15,+0.02,73
107/05/25,3266000,4116930,1.14,1.33,1.14,1.30,+0.15,129
107/05/29,4645000,6581280,1.37,1.47,1.35,1.40,+0.03,100
107/05/30,7553000,11524590,1.50,1.68,1.42,1.64,+0.24,190
107/05/31,7542000,12649660,1.68,1.78,1.43,1.44,-0.20,241
107/06/04,1309000,1660690,1.31,1.32,1.23,1.26,-0.05,67
107/06/05,4102000,4729720,1.30,1.30,1.03,1.19,-0.07,136
107/06/06,3194000,4041850,1.24,1.29,1.22,1.26,+0.07,72
107/06/08,2350000,2566650,1.18,1.18,1.05,1.09,-0.09,113
107/06/12,2052000,2443810,1.16,1.26,1.12,1.13,-0.02,80
107/09/07,16874000,1980790,0.16,0.18,0.09,0.10,-0.05,309
107/09/12,7099000,493350,0.08,0.09,0.06,0.08,0.00,137
107/09/13,2965000,198590,0.07,0.08,0.06,0.06,-0.02,61
107/09/19,1920000,116920,0.07,0.07,0.05,0.06,0.00,35
107/09/20,1796000,102140,0.06,0.07,0.05,0.06,0.00,39
107/09/25,17003000,1776110,0.10,0.12,0.07,0.10,0.00,229
107/10/01,2203000,176500,0.08,0.09,0.07,0.08,0.00,35
107/10/02,891000,69580,0.08,0.08,0.07,0.08,0.00,21
107/10/03,6182000,366460,0.08,0.08,0.05,0.05,-0.03,143
107/10/04,5649000,292290,0.06,0.06,0.04,0.04,-0.01,140
107/10/05,4705000,196440,0.04,0.05,0.03,0.05,+0.01,65
107/10/08,3751000,124660,0.03,0.04,0.03,0.04,-0.01,50
107/10/09,2853000,96780,0.03,0.04,0.03,0.04,0.00,48
107/10/12,4759000,98920,0.02,0.03,0.02,0.03,0.00,54
107/10/15,261000,7280,0.02,0.03,0.02,0.03,0.00,8
107/10/17,2532000,51030,0.02,0.03,0.02,0.03,+0.01,28
107/10/19,684000,13680,0.02,0.02,0.02,0.02,-0.01,8
107/10/25,4801000,48020,0.01,0.02,0.01,0.02,+0.01,44
107/10/26,3538000,35380,0.01,0.01,0.01,0.01,-0.01,31
107/10/31,1636000,16670,0.01,0.02,0.01,0.02,+0.01,13
