101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,99000,180180,1.82,1.82,1.82,1.82,X,1
101/11/22,198000,352440,1.79,1.79,1.77,1.77,-0.05,2
101/11/23,186000,380750,1.88,2.25,1.88,2.25,0.48,4
101/11/26,652000,1552110,2.46,2.56,2.35,2.54,0.29,16
101/11/27,607000,1583700,2.63,2.64,2.59,2.60,0.06,13
101/11/28,75000,192630,2.58,2.62,2.56,2.61,0.01,9
101/11/29,120000,323980,2.67,2.73,2.67,2.72,0.11,6
101/11/30,27000,78860,2.80,3.00,2.80,3.00,0.28,4
101/12/03,54000,159340,2.96,2.98,2.90,2.94,-0.06,5
101/12/04,386000,1071570,2.96,2.96,2.77,2.82,-0.12,13
101/12/05,384000,1108080,2.78,2.98,2.77,2.98,0.16,10
101/12/06,52000,150210,2.90,2.91,2.86,2.89,-0.09,4
101/12/07,34000,101840,2.95,3.03,2.95,3.01,0.12,4
101/12/10,71000,202770,2.88,2.88,2.83,2.83,-0.18,7
101/12/11,507000,1409910,2.91,2.91,2.73,2.80,-0.03,11
101/12/12,493000,1492660,2.96,3.08,2.96,3.02,0.22,13
101/12/13,477000,1524390,3.11,3.25,3.10,3.25,0.23,12
101/12/14,912000,2806290,3.11,3.12,3.02,3.03,-0.22,20
101/12/17,659000,1779480,2.89,2.89,2.66,2.67,-0.36,16
101/12/18,281000,763440,2.73,2.73,2.64,2.65,-0.02,14
101/12/19,107000,292880,2.78,2.80,2.71,2.71,0.06,11
101/12/20,499000,1227590,2.54,2.60,2.44,2.44,-0.27,22
101/12/21,446000,1051150,2.43,2.43,2.19,2.30,-0.14,22
101/12/22,35000,82770,2.36,2.38,2.34,2.38,0.08,6
101/12/24,39000,91550,2.37,2.37,2.25,2.25,-0.13,4
101/12/25,25000,59600,2.31,2.45,2.31,2.45,0.20,3
101/12/26,81000,206430,2.58,2.58,2.50,2.50,0.05,4
101/12/27,7000,17150,2.45,2.45,2.45,2.45,-0.05,2
101/12/28,14000,36080,2.54,2.60,2.54,2.58,0.13,3
102/01/02,276000,771930,2.61,2.88,2.61,2.87,0.29,12
102/01/03,236000,734480,3.07,3.15,3.05,3.05,0.18,10
102/01/04,73000,207290,2.83,2.87,2.83,2.87,-0.18,6
102/01/07,20000,53150,2.68,2.68,2.61,2.66,-0.21,3
102/01/08,35000,89450,2.60,2.60,2.49,2.49,-0.17,8
102/01/09,35000,89010,2.49,2.62,2.49,2.62,0.13,9
102/01/10,60000,163000,2.71,2.74,2.69,2.74,0.12,5
102/01/11,63000,175440,2.86,2.86,2.68,2.68,-0.06,6
102/01/14,10000,24600,2.46,2.46,2.46,2.46,-0.22,1
102/01/15,50000,125600,2.60,2.60,2.45,2.45,-0.01,5
102/01/16,37000,87740,2.38,2.40,2.34,2.40,-0.05,5
102/01/17,89000,212110,2.47,2.50,2.12,2.12,-0.28,10
102/01/18,135000,311750,2.34,2.35,2.29,2.29,0.17,8
102/01/21,230000,531300,2.25,2.34,2.22,2.33,0.04,6
102/01/22,140000,326700,2.30,2.42,2.22,2.42,0.09,5
102/01/23,151000,354650,2.40,2.40,2.29,2.30,-0.12,10
102/01/24,204000,438310,2.15,2.18,2.04,2.14,-0.16,13
102/01/25,183000,377080,2.10,2.10,2.00,2.08,-0.06,14
102/01/28,100000,219000,2.19,2.19,2.19,2.19,0.11,2
