100/10/18,0,0,--,--,--,--,,0
100/10/19,12000,14580,1.21,1.27,1.21,1.27,-0.14,2
100/10/20,45000,57040,1.27,1.27,1.26,1.27,,5
100/10/21,353000,392880,1.16,1.16,1.11,1.14,-0.13,8
100/10/24,434000,546130,1.23,1.27,1.23,1.26,0.12,13
100/10/25,242000,296510,1.24,1.24,1.19,1.23,-0.03,8
100/10/26,14000,17520,1.24,1.28,1.24,1.25,0.02,10
100/10/27,93000,109440,1.13,1.24,1.13,1.24,-0.01,12
100/10/28,153000,205250,1.35,1.38,1.27,1.27,0.03,30
100/10/31,80000,98700,1.27,1.27,1.22,1.23,-0.04,4
100/11/01,75000,78750,1.05,1.05,1.05,1.05,-0.18,2
100/11/02,586000,610620,1.05,1.06,1.03,1.04,-0.01,17
100/11/03,498000,493610,1.00,1.00,0.92,0.92,-0.12,11
100/11/04,118000,113380,0.98,0.98,0.95,0.95,0.03,6
100/11/07,75000,76100,1.00,1.03,1.00,1.01,0.06,6
100/11/08,30000,30600,1.05,1.05,1.00,1.00,-0.01,3
100/11/09,149000,158230,1.07,1.07,1.01,1.01,0.01,7
100/11/10,85000,75300,0.88,0.89,0.88,0.89,-0.12,7
100/11/11,109000,99090,0.91,0.91,0.90,0.90,0.01,2
100/11/14,124000,136250,1.06,1.14,1.06,1.14,0.24,4
100/11/15,95000,113550,1.19,1.22,1.17,1.17,0.03,10
100/11/16,440000,514300,1.18,1.19,1.14,1.17,,11
100/11/17,430000,456030,1.05,1.07,1.05,1.06,-0.11,7
100/11/18,165000,171350,1.04,1.04,1.03,1.03,-0.03,8
100/11/21,44000,39040,0.88,0.90,0.87,0.87,-0.16,5
100/11/22,273000,190870,0.71,0.72,0.69,0.72,-0.15,10
100/11/23,50000,31500,0.63,0.65,0.62,0.62,-0.10,3
100/11/24,154000,43880,0.28,0.30,0.28,0.30,-0.32,7
100/11/25,810000,248720,0.30,0.32,0.30,0.31,0.01,18
100/11/28,1085000,295740,0.30,0.30,0.24,0.26,-0.05,19
100/11/29,130000,34000,0.26,0.28,0.26,0.28,0.02,3
100/11/30,830000,218390,0.27,0.27,0.23,0.23,-0.05,15
100/12/01,48000,13920,0.29,0.29,0.29,0.29,0.06,1
100/12/02,311000,90580,0.30,0.30,0.28,0.28,-0.01,4
100/12/05,160000,35500,0.24,0.24,0.20,0.20,-0.08,4
100/12/06,744000,140880,0.18,0.20,0.18,0.20,,8
100/12/07,805000,132870,0.20,0.20,0.14,0.14,-0.06,13
100/12/08,747000,98690,0.14,0.15,0.12,0.13,-0.01,14
100/12/09,378000,46160,0.12,0.13,0.12,0.12,-0.01,5
100/12/12,505000,60600,0.12,0.12,0.12,0.12,,6
100/12/13,1028000,134940,0.13,0.14,0.13,0.14,0.02,15
100/12/14,729000,101750,0.11,0.15,0.11,0.15,0.01,13
100/12/15,2102000,337360,0.15,0.18,0.15,0.16,0.01,26
100/12/16,483000,72100,0.15,0.15,0.14,0.15,-0.01,7
100/12/19,803000,112420,0.14,0.14,0.14,0.14,-0.01,11
100/12/20,218000,38600,0.16,0.20,0.16,0.20,0.06,5
100/12/21,11000,3180,0.28,0.38,0.28,0.38,0.18,2
100/12/22,328000,93230,0.28,0.30,0.28,0.28,-0.10,7
100/12/23,4000,1200,0.30,0.30,0.30,0.30,0.02,1
100/12/26,429000,120220,0.30,0.30,0.28,0.28,-0.02,7
100/12/27,75000,19500,0.27,0.27,0.24,0.24,-0.04,2
100/12/28,470000,112800,0.24,0.24,0.24,0.24,,5
100/12/29,0,0,--,--,--,--,,0
100/12/30,298000,69340,0.23,0.25,0.23,0.25,0.02,4
101/01/02,322000,67120,0.21,0.21,0.19,0.19,-0.06,5
101/01/03,605000,116060,0.19,0.21,0.19,0.21,0.02,8
101/01/04,620000,130400,0.22,0.22,0.21,0.21,,9
101/01/05,0,0,--,--,--,--,,0
101/01/06,495000,89100,0.18,0.18,0.18,0.18,-0.02,5
101/01/09,337000,50150,0.15,0.15,0.14,0.14,-0.04,5
101/01/10,35000,4200,0.12,0.12,0.12,0.12,-0.02,2
101/01/11,891000,115830,0.13,0.13,0.13,0.13,0.01,10
101/01/12,104000,12580,0.12,0.14,0.12,0.14,0.01,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,20000,3400,0.17,0.17,0.17,0.17,0.02,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,495000,84150,0.17,0.17,0.17,0.17,,5
101/01/30,15000,1950,0.13,0.13,0.13,0.13,-0.04,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,198000,28710,0.14,0.15,0.14,0.15,0.04,2
101/02/02,198000,42280,0.19,0.27,0.19,0.27,0.12,6
101/02/03,111000,30030,0.27,0.30,0.25,0.28,0.01,6
101/02/04,3000,930,0.31,0.31,0.31,0.31,0.03,1
101/02/06,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
101/02/07,309000,49950,0.20,0.20,0.15,0.16,-0.12,6
101/02/08,109000,18830,0.17,0.20,0.17,0.20,0.04,2
101/02/09,218000,54400,0.25,0.25,0.24,0.25,0.05,4
101/02/10,78000,18720,0.24,0.24,0.24,0.24,-0.01,2
101/02/13,105000,26250,0.26,0.26,0.24,0.25,0.01,3
101/02/14,80000,21500,0.26,0.29,0.26,0.28,0.03,3
101/02/15,10000,3000,0.30,0.30,0.30,0.30,0.02,1
101/02/16,159000,37960,0.27,0.27,0.23,0.24,-0.06,3
101/02/17,105000,28000,0.28,0.30,0.25,0.25,0.01,3
101/02/20,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,229000,83190,0.26,0.39,0.26,0.36,0.10,9
101/02/23,187000,75270,0.40,0.41,0.40,0.40,0.04,5
101/02/24,49000,19520,0.38,0.40,0.38,0.40,,5
101/02/29,117000,55650,0.49,0.50,0.46,0.46,0.06,5
101/03/01,167000,74380,0.48,0.48,0.42,0.42,-0.04,7
101/03/02,83000,33570,0.40,0.41,0.39,0.41,-0.01,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,15000,5250,0.35,0.35,0.35,0.35,-0.06,2
101/03/06,144000,39660,0.29,0.29,0.26,0.27,-0.08,5
101/03/07,873000,245940,0.26,0.30,0.26,0.29,0.02,12
101/03/08,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
101/03/09,396000,106920,0.27,0.27,0.27,0.27,0.01,4
101/03/12,507000,114410,0.23,0.24,0.20,0.20,-0.07,11
101/03/13,80000,17000,0.20,0.25,0.20,0.25,0.05,4
101/03/14,50000,13600,0.28,0.28,0.27,0.27,0.02,3
101/03/15,36000,7600,0.23,0.23,0.20,0.20,-0.07,4
101/03/16,80000,16000,0.20,0.20,0.20,0.20,,1
101/03/19,80000,12800,0.16,0.16,0.16,0.16,-0.04,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,22000,3880,0.18,0.18,0.17,0.17,-0.01,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,1000,10,0.01,0.01,0.01,0.01,,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
