101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
101/07/24,28000,19600,0.70,0.70,0.70,0.70,-0.10,2
101/07/25,468000,315800,0.67,0.68,0.67,0.67,-0.03,9
101/07/26,503000,362600,0.71,0.77,0.71,0.77,0.10,12
101/07/27,69000,58030,0.84,0.85,0.84,0.85,0.08,6
101/07/30,53000,46640,0.88,0.88,0.88,0.88,0.03,3
101/07/31,16000,14080,0.88,0.88,0.88,0.88,,2
101/08/01,30000,27900,0.93,0.93,0.93,0.93,0.05,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,19400,0.97,0.97,0.97,0.97,0.02,1
101/08/08,50000,51400,1.04,1.04,0.98,0.98,0.01,2
101/08/09,60000,58700,0.94,1.06,0.94,1.06,0.08,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,30000,29850,1.01,1.01,0.98,0.98,-0.11,2
101/08/14,41000,42480,0.98,1.04,0.98,1.04,0.06,5
101/08/15,10000,10500,1.05,1.05,1.05,1.05,0.01,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,24000,24000,1.01,1.01,0.99,0.99,-0.04,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,11000,11220,1.02,1.02,1.02,1.02,0.09,1
101/08/22,23000,21490,0.93,0.94,0.93,0.94,-0.08,2
101/08/23,211000,188880,0.91,0.91,0.89,0.89,-0.05,15
101/08/24,216000,185330,0.87,0.88,0.84,0.84,-0.05,13
101/08/27,378000,306030,0.82,0.82,0.80,0.82,-0.02,21
101/08/28,305000,241170,0.80,0.80,0.79,0.79,-0.03,7
101/08/29,29000,22910,0.79,0.79,0.79,0.79,,1
101/08/30,39000,28590,0.77,0.77,0.73,0.73,-0.06,5
101/08/31,126000,83570,0.66,0.67,0.65,0.66,-0.07,7
101/09/03,366000,228630,0.64,0.64,0.62,0.62,-0.04,15
101/09/04,749000,393300,0.58,0.58,0.52,0.52,-0.10,17
101/09/05,1702000,773680,0.50,0.50,0.42,0.42,-0.10,32
101/09/06,1774000,570980,0.40,0.40,0.30,0.30,-0.12,52
101/09/07,2755000,1100990,0.36,0.47,0.34,0.46,0.16,78
101/09/10,2618000,1471830,0.48,0.61,0.48,0.60,0.14,47
101/09/11,608000,386880,0.66,0.68,0.57,0.66,0.06,26
101/09/12,651000,529610,0.72,0.85,0.72,0.85,0.19,27
101/09/13,821000,652670,0.86,0.86,0.74,0.74,-0.11,20
101/09/14,1574000,1317650,0.81,0.86,0.81,0.85,0.11,19
101/09/17,757000,632240,0.87,0.88,0.80,0.82,-0.03,17
101/09/18,159000,129680,0.78,0.84,0.78,0.81,-0.01,5
101/09/19,1113000,966430,0.84,0.92,0.83,0.92,0.11,19
101/09/20,1037000,916090,0.91,0.91,0.87,0.87,-0.05,11
101/09/21,611000,544560,0.87,0.92,0.87,0.91,0.04,12
101/09/24,944000,864460,0.88,0.95,0.86,0.94,0.03,10
101/09/25,1062000,972360,0.94,0.94,0.88,0.92,-0.02,11
101/09/26,230000,216000,0.94,0.94,0.92,0.94,0.02,4
101/09/27,333000,309890,0.93,0.95,0.93,0.93,-0.01,4
101/09/28,130000,120900,0.93,0.93,0.93,0.93,,3
101/10/01,169000,143300,0.90,0.90,0.74,0.78,-0.15,5
101/10/02,660000,540270,0.77,0.85,0.73,0.84,0.06,10
101/10/03,521000,418500,0.80,0.81,0.79,0.79,-0.05,8
101/10/04,291000,206930,0.71,0.72,0.71,0.72,-0.07,9
101/10/05,159000,109220,0.68,0.71,0.68,0.69,-0.03,4
101/10/08,35000,22900,0.65,0.66,0.65,0.66,-0.03,2
101/10/09,169000,129080,0.74,0.80,0.74,0.78,0.12,8
101/10/11,34000,23460,0.69,0.69,0.69,0.69,-0.09,3
101/10/12,30000,19600,0.65,0.66,0.65,0.66,-0.03,2
101/10/15,20000,12300,0.60,0.63,0.60,0.63,-0.03,2
101/10/16,10000,6800,0.68,0.68,0.68,0.68,0.05,1
101/10/17,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,6500,0.65,0.65,0.65,0.65,X,1
101/10/22,11000,6180,0.56,0.58,0.56,0.58,-0.07,2
101/10/23,76000,39530,0.53,0.53,0.52,0.52,-0.06,2
101/10/24,261000,118720,0.44,0.50,0.44,0.50,-0.02,8
101/10/25,491000,220450,0.44,0.45,0.43,0.45,-0.05,9
101/10/26,7000,3150,0.45,0.45,0.45,0.45,,3
101/10/29,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
101/10/30,76000,32040,0.43,0.43,0.41,0.41,-0.01,3
101/10/31,159000,62130,0.43,0.43,0.36,0.36,-0.05,5
101/11/01,290000,97500,0.30,0.35,0.29,0.34,-0.02,8
101/11/02,290000,117200,0.36,0.41,0.36,0.41,0.07,6
101/11/05,882000,332760,0.39,0.39,0.36,0.38,-0.03,12
101/11/06,1730000,699800,0.38,0.42,0.38,0.42,0.04,14
101/11/07,726000,301780,0.40,0.44,0.39,0.44,0.02,12
101/11/08,120000,43200,0.36,0.36,0.36,0.36,-0.08,3
101/11/09,90000,33600,0.34,0.39,0.34,0.39,0.03,2
101/11/12,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
101/11/13,249000,77700,0.32,0.32,0.30,0.30,-0.05,5
