103/06/17,131000,113690,0.84,0.87,0.84,0.87,+0.07,5
103/06/18,386000,337150,0.89,0.89,0.83,0.83,-0.04,8
103/06/19,870000,775210,0.84,0.94,0.82,0.92,+0.09,26
103/06/20,2271000,2299260,0.90,1.10,0.90,1.03,+0.11,60
103/06/23,943000,935050,0.97,1.04,0.82,0.82,-0.21,22
103/06/24,6000,5160,0.86,0.86,0.86,0.86,+0.04,1
103/06/25,37000,29970,0.80,0.82,0.80,0.81,-0.05,5
103/06/26,365000,307800,0.87,0.87,0.84,0.84,+0.03,6
103/06/27,0,0,---,---,---,---,---,0
103/06/30,418000,327500,0.78,0.84,0.78,0.84,+0.01,10
103/07/01,33000,26340,0.80,0.80,0.78,0.78,-0.06,3
103/07/02,70000,56600,0.84,0.84,0.74,0.74,-0.04,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
103/07/07,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,153000,118450,0.72,0.83,0.72,0.78,+0.08,12
103/07/10,85000,64340,0.76,0.76,0.74,0.75,-0.03,5
103/07/11,59000,40450,0.75,0.75,0.63,0.66,-0.09,9
103/07/14,238000,167880,0.70,0.71,0.70,0.71,+0.05,3
103/07/15,705000,646640,0.80,1.07,0.80,0.96,+0.25,27
103/07/16,702000,612130,0.93,0.93,0.79,0.83,-0.13,27
103/07/17,701000,670980,0.91,1.19,0.89,1.19,+0.36,31
103/07/18,1187000,1300020,1.19,1.19,1.03,1.06,-0.13,49
103/07/21,1159000,1385860,1.06,1.46,1.01,1.46,+0.40,61
103/07/22,894000,1275760,1.45,1.51,1.36,1.42,-0.04,69
103/07/24,634000,978080,1.48,1.66,1.45,1.65,+0.23,44
103/07/25,813000,1237880,1.75,1.75,1.30,1.30,-0.35,40
103/07/28,328000,408340,1.03,1.35,1.03,1.35,+0.05,14
103/07/29,305000,374710,1.44,1.57,1.07,1.07,-0.28,14
103/07/30,58000,65410,1.13,1.20,1.09,1.09,+0.02,10
103/07/31,22000,22970,1.02,1.07,1.02,1.05,-0.04,4
103/08/01,46000,53610,1.16,1.21,1.16,1.16,+0.11,7
103/08/04,61000,72650,1.14,1.24,1.14,1.15,-0.01,7
103/08/05,21000,22270,1.06,1.07,1.06,1.07,-0.08,2
103/08/06,179000,177540,1.07,1.07,0.84,0.94,-0.13,13
103/08/07,65000,51380,0.85,0.85,0.76,0.80,-0.14,5
103/08/08,125000,97150,0.75,0.80,0.75,0.78,-0.02,5
103/08/11,213000,186720,0.82,0.98,0.81,0.98,+0.20,12
103/08/12,386000,346200,1.01,1.03,0.75,0.79,-0.19,23
103/08/13,107000,77280,0.70,0.78,0.66,0.78,-0.01,8
103/08/14,66000,45060,0.71,0.71,0.68,0.71,-0.07,3
103/08/15,16000,10680,0.65,0.73,0.65,0.73,+0.02,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,16000,11870,0.74,0.77,0.74,0.77,+0.04,2
103/08/20,105000,77690,0.73,0.74,0.73,0.74,-0.03,4
103/08/21,6000,4190,0.69,0.70,0.69,0.70,-0.04,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,7000,0.70,0.70,0.70,0.70,0.00,1
103/08/26,11000,8130,0.73,0.74,0.73,0.74,+0.04,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,80000,60200,0.74,0.76,0.74,0.74,0.00,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,104000,90410,0.74,1.06,0.74,0.90,+0.20,10
103/09/02,14000,12420,0.88,0.91,0.85,0.89,-0.01,6
